1.0, -2.5, 3.6, -0.2, 0.6, -1.3, 5.9, 0.4, 4.3
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4204407036304474 | 0 | -1.0
-0.4239761531352997 | 0 | -1.0
-0.4292476773262024 | 0 | -1.0
-0.43621745705604553 | 0 | -1.0
-0.4448350965976715 | 0 | -1.0
-0.45503801107406616 | 0 | -1.0
-0.46675148606300354 | 0 | -1.0
-0.47988927364349365 | 0 | -1.0
-0.49435392022132874 | 0 | -1.0
-0.5100376605987549 | 0 | -1.0
-0.5268230438232422 | 0 | -1.0
-0.5445842146873474 | 0 | -1.0
-0.5631881356239319 | 0 | -1.0
-0.5824958682060242 | 0 | -1.0
-0.6023641228675842 | 0 | -1.0
-0.6226471662521362 | 0 | -1.0
-0.6431981921195984 | 0 | -1.0
-0.6638713479042053 | 0 | -1.0
-0.6845232248306274 | 0 | -1.0
-0.7050145268440247 | 0 | -1.0
-0.7252113819122314 | 0 | -1.0
-0.7449866533279419 | 0 | -1.0
-0.7642209529876709 | 0 | -1.0
-0.7828032970428467 | 0 | -1.0
-0.8006316423416138 | 0 | -1.0
-0.8176133036613464 | 0 | -1.0
-0.8336648941040039 | 0 | -1.0
-0.848712146282196 | 0 | -1.0
-0.8626896739006042 | 0 | -1.0
-0.8755404949188232 | 0 | -1.0
-0.8872155547142029 | 0 | -1.0
-0.8976730704307556 | 0 | -1.0
-0.906877875328064 | 0 | -1.0
-0.9148009419441223 | 0 | -1.0
-0.9214186668395996 | 0 | -1.0
-0.9267122745513916 | 0 | -1.0
-0.9306674003601074 | 0 | -1.0
-0.9332737326622009 | 0 | -1.0
-0.9345247149467468 | 0 | -1.0
-0.9344170689582825 | 0 | -1.0
-0.9329512119293213 | 0 | -1.0
-0.9301307797431946 | 0 | -1.0
-0.9259629249572754 | 0 | -1.0
-0.9204586148262024 | 0 | -1.0
-0.9136328101158142 | 0 | -1.0
-0.9055050611495972 | 0 | -1.0
-0.8960998058319092 | 0 | -1.0
-0.8854470252990723 | 0 | -1.0
-0.8735828399658203 | 0 | -1.0
-0.8605501055717468 | 0 | -1.0
-0.8463992476463318 | 0 | -1.0
