2.0, -1.8, 3.7, -0.9, 0.9, -0.9, 5.9, 1.0, 5.0
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.44158127903938293 | 0 | -1.0
-0.4448109567165375 | 0 | -1.0
-0.44962602853775024 | 0 | -1.0
-0.45599138736724854 | 0 | -1.0
-0.46386030316352844 | 0 | -1.0
-0.4731748700141907 | 0 | -1.0
-0.4838661849498749 | 0 | -1.0
-0.49585479497909546 | 0 | -1.0
-0.5090512633323669 | 0 | -1.0
-0.5233567357063293 | 0 | -1.0
-0.5386641025543213 | 0 | -1.0
-0.5548584461212158 | 0 | -1.0
-0.5718187093734741 | 0 | -1.0
-0.5894185900688171 | 0 | -1.0
-0.607528030872345 | 0 | -1.0
-0.6260146498680115 | 0 | -1.0
-0.6447451710700989 | 0 | -1.0
-0.6635869145393372 | 0 | -1.0
-0.682409405708313 | 0 | -1.0
-0.7010853290557861 | 0 | -1.0
-0.7194921374320984 | 0 | -1.0
-0.7375128269195557 | 0 | -1.0
-0.7550370693206787 | 0 | -1.0
-0.7719616293907166 | 0 | -1.0
-0.7881911396980286 | 0 | -1.0
-0.8036381006240845 | 0 | -1.0
-0.8182232975959778 | 0 | -1.0
-0.8318755030632019 | 0 | -1.0
-0.8445313572883606 | 0 | -1.0
-0.8561352491378784 | 0 | -1.0
-0.866638720035553 | 0 | -1.0
-0.8760000467300415 | 0 | -1.0
-0.8841838836669922 | 0 | -1.0
-0.8911608457565308 | 0 | -1.0
-0.8969066739082336 | 0 | -1.0
-0.9014023542404175 | 0 | -1.0
-0.9046334028244019 | 0 | -1.0
-0.9065896272659302 | 0 | -1.0
-0.9072650074958801 | 0 | -1.0
-0.9066573977470398 | 0 | -1.0
-0.9047687649726868 | 0 | -1.0
-0.901604950428009 | 0 | -1.0
-0.8971757292747498 | 0 | -1.0
-0.8914955258369446 | 0 | -1.0
-0.8845831155776978 | 0 | -1.0
-0.8764623999595642 | 0 | -1.0
-0.8671624660491943 | 0 | -1.0
-0.8567183613777161 | 0 | -1.0
-0.8451715111732483 | 0 | -1.0
-0.8325698971748352 | 0 | -1.0
-0.8189688920974731 | 0 | -1.0
-0.8044313192367554 | 0 | -1.0
-0.789027988910675 | 0 | -1.0
-0.7728376984596252 | 0 | -1.0
-0.7559475302696228 | 0 | -1.0
-0.7384524941444397 | 0 | -1.0
-0.7204553484916687 | 0 | -1.0
-0.7020660638809204 | 0 | -1.0
-0.683401346206665 | 0 | -1.0
-0.6645834445953369 | 0 | -1.0
-0.6457394957542419 | 0 | -1.0
-0.6269997954368591 | 0 | -1.0
-0.6084969639778137 | 0 | -1.0
-0.5903642773628235 | 0 | -1.0
-0.5727341771125793 | 0 | -1.0
-0.5557368397712708 | 0 | -1.0
-0.5394989252090454 | 0 | -1.0
-0.524141788482666 | 0 | -1.0
-0.5097805261611938 | 0 | -1.0
-0.4965229332447052 | 0 | -1.0
-0.48446816205978394 | 0 | -1.0
-0.4737062156200409 | 0 | -1.0
-0.4643170237541199 | 0 | -1.0
-0.45637014508247375 | 0 | -1.0
-0.4499240517616272 | 0 | -1.0
-0.4450260400772095 | 0 | -1.0
-0.4417118728160858 | 0 | -1.0
-0.44000568985939026 | 0 | -1.0
-0.43991991877555847 | 0 | -1.0
-0.4414551854133606 | 0 | -1.0
-0.44460028409957886 | 0 | -1.0
-0.4493323564529419 | 0 | -1.0
-0.45561683177948 | 0 | -1.0
-0.46340763568878174 | 0 | -1.0
-0.47264739871025085 | 0 | -1.0
-0.4832678437232971 | 0 | -1.0
-0.4951900243759155 | 0 | -1.0
-0.5083250403404236 | 0 | -1.0
-0.5225745439529419 | 0 | -1.0
-0.537831723690033 | 0 | -1.0
-0.5539821982383728 | 0 | -1.0
-0.5709050893783569 | 0 | -1.0
-0.5884743928909302 | 0 | -1.0
-0.6065601706504822 | 0 | -1.0
-0.6250302195549011 | 0 | -1.0
-0.6437511444091797 | 0 | -1.0
-0.6625903248786926 | 0 | -1.0
-0.6814170479774475 | 0 | -1.0
-0.7001038193702698 | 0 | -1.0
-0.7185277938842773 | 0 | -1.0
-0.7365717887878418 | 0 | -1.0
-0.7541248798370361 | 0 | -1.0
-0.771083652973175 | 0 | -1.0
-0.7873521447181702 | 0 | -1.0
-0.8028425574302673 | 0 | -1.0
-0.8174751400947571 | 0 | -1.0
-0.8311782479286194 | 0 | -1.0
-0.8438882827758789 | 0 | -1.0
-0.8555490374565125 | 0 | -1.0
-0.8661117553710938 | 0 | -1.0
-0.8755344152450562 | 0 | -1.0
-0.8837813138961792 | 0 | -1.0
-0.8908226490020752 | 0 | -1.0
-0.8966341018676758 | 0 | -1.0
-0.901196300983429 | 0 | -1.0
-0.9044944643974304 | 0 | -1.0
-0.906518280506134 | 0 | -1.0
-0.9072614312171936 | 0 | -1.0
-0.9067216515541077 | 0 | -1.0
-0.9049006104469299 | 0 | -1.0
-0.9018039107322693 | 0 | -1.0
-0.8974413275718689 | 0 | -1.0
-0.8918268084526062 | 0 | -1.0
-0.8849790096282959 | 0 | -1.0
-0.8769214153289795 | 0 | -1.0
-0.8676829934120178 | 0 | -1.0
-0.8572984337806702 | 0 | -1.0
-0.8458086848258972 | 0 | -1.0
-0.8332615494728088 | 0 | -1.0
-0.8197118639945984 | 0 | -1.0
-0.8052220940589905 | 0 | -1.0
-0.7898625731468201 | 0 | -1.0
-0.7737118601799011 | 0 | -1.0
-0.756856381893158 | 0 | -1.0
-0.7393907904624939 | 0 | -1.0
-0.7214174270629883 | 0 | -1.0
-0.7030460238456726 | 0 | -1.0
-0.6843928694725037 | 0 | -1.0
-0.6655799746513367 | 0 | -1.0
-0.6467340588569641 | 0 | -1.0
-0.6279855966567993 | 0 | -1.0
-0.6094669103622437 | 0 | -1.0
-0.5913112759590149 | 0 | -1.0
-0.5736513137817383 | 0 | -1.0
-0.5566173791885376 | 0 | -1.0
-0.5403362512588501 | 0 | -1.0
-0.5249295830726624 | 0 | -1.0
-0.5105129480361938 | 0 | -1.0
-0.49719443917274475 | 0 | -1.0
-0.4850737452507019 | 0 | -1.0
-0.47424134612083435 | 0 | -1.0
-0.46477779746055603 | 0 | -1.0
-0.45675310492515564 | 0 | -1.0
-0.45022639632225037 | 0 | -1.0
-0.44524556398391724 | 0 | -1.0
-0.44184696674346924 | 0 | -1.0
-0.44005540013313293 | 0 | -1.0
-0.439883828163147 | 0 | -1.0
-0.4413335919380188 | 0 | -1.0
-0.444394052028656 | 0 | -1.0
-0.44904300570487976 | 0 | -1.0
-0.4552464783191681 | 0 | -1.0
-0.4629589915275574 | 0 | -1.0
-0.47212380170822144 | 0 | -1.0
-0.48267313838005066 | 0 | -1.0
-0.4945286512374878 | 0 | -1.0
-0.5076019167900085 | 0 | -1.0
-0.5217950940132141 | 0 | -1.0
-0.5370018482208252 | 0 | -1.0
-0.5531080961227417 | 0 | -1.0
-0.569993257522583 | 0 | -1.0
-0.5875316262245178 | 0 | -1.0
-0.6055934429168701 | 0 | -1.0
-0.6240464448928833 | 0 | -1.0
-0.6427574753761292 | 0 | -1.0
-0.6615936756134033 | 0 | -1.0
-0.6804242730140686 | 0 | -1.0
-0.6991215944290161 | 0 | -1.0
-0.7175624370574951 | 0 | -1.0
-0.7356293201446533 | 0 | -1.0
-0.7532110810279846 | 0 | -1.0
-0.770203709602356 | 0 | -1.0
-0.7865109443664551 | 0 | -1.0
-0.8020445108413696 | 0 | -1.0
-0.8167243003845215 | 0 | -1.0
-0.8304782509803772 | 0 | -1.0
-0.8432422280311584 | 0 | -1.0
-0.8549597263336182 | 0 | -1.0
-0.8655816316604614 | 0 | -1.0
-0.8750654458999634 | 0 | -1.0
-0.8833752870559692 | 0 | -1.0
-0.8904810547828674 | 0 | -1.0
-0.896358072757721 | 0 | -1.0
-0.9009866714477539 | 0 | -1.0
-0.9043519496917725 | 0 | -1.0
-0.9064432978630066 | 0 | -1.0
-0.9072542190551758 | 0 | -1.0
-0.9067822694778442 | 0 | -1.0
-0.9050288796424866 | 0 | -1.0
[-0.48] | 0 | -1.0
-0.4791657328605652 | 0 | -1.0
-0.48184025287628174 | 0 | -1.0
-0.48582711815834045 | 0 | -1.0
-0.4910966753959656 | 0 | -1.0
-0.49760958552360535 | 0 | -1.0
-0.5053172707557678 | 0 | -1.0
-0.5141619443893433 | 0 | -1.0
-0.5240774154663086 | 0 | -1.0
-0.5349892973899841 | 0 | -1.0
-0.5468157529830933 | 0 | -1.0
-0.5594682097434998 | 0 | -1.0
-0.5728521943092346 | 0 | -1.0
-0.5868681073188782 | 0 | -1.0
-0.601412296295166 | 0 | -1.0
-0.6163782477378845 | 0 | -1.0
-0.6316573023796082 | 0 | -1.0
-0.6471399664878845 | 0 | -1.0
-0.6627172231674194 | 0 | -1.0
-0.6782810688018799 | 0 | -1.0
-0.6937260031700134 | 0 | -1.0
-0.708949625492096 | 0 | -1.0
-0.7238537073135376 | 0 | -1.0
-0.7383445501327515 | 0 | -1.0
-0.7523339986801147 | 0 | -1.0
-0.765739381313324 | 0 | -1.0
-0.7784842252731323 | 0 | -1.0
-0.7904984354972839 | 0 | -1.0
-0.80171799659729 | 0 | -1.0
-0.8120853900909424 | 0 | -1.0
-0.8215492963790894 | 0 | -1.0
-0.8300644755363464 | 0 | -1.0
-0.8375915884971619 | 0 | -1.0
-0.844096839427948 | 0 | -1.0
-0.8495520353317261 | 0 | -1.0
-0.8539339303970337 | 0 | -1.0
-0.8572244048118591 | 0 | -1.0
-0.8594100475311279 | 0 | -1.0
-0.8604819774627686 | 0 | -1.0
-0.860435962677002 | 0 | -1.0
-0.8592722415924072 | 0 | -1.0
-0.8569953441619873 | 0 | -1.0
-0.8536145687103271 | 0 | -1.0
-0.8491436243057251 | 0 | -1.0
-0.8436011672019958 | 0 | -1.0
