1.1, -2.8, 3.1, -0.1, 0.2, -1.0, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.47020164132118225 | 0 | -1.0
-0.4730095863342285 | 0 | -1.0
-0.47719553112983704 | 0 | -1.0
-0.48272836208343506 | 0 | -1.0
-0.48956695199012756 | 0 | -1.0
-0.4976603388786316 | 0 | -1.0
-0.5069480538368225 | 0 | -1.0
-0.5173606276512146 | 0 | -1.0
-0.5288199782371521 | 0 | -1.0
-0.5412401556968689 | 0 | -1.0
-0.5545281171798706 | 0 | -1.0
-0.5685843825340271 | 0 | -1.0
-0.5833042860031128 | 0 | -1.0
-0.5985788702964783 | 0 | -1.0
-0.6142957806587219 | 0 | -1.0
-0.6303408145904541 | 0 | -1.0
-0.6465988755226135 | 0 | -1.0
-0.6629552841186523 | 0 | -1.0
-0.6792966723442078 | 0 | -1.0
-0.6955122947692871 | 0 | -1.0
-0.711495041847229 | 0 | -1.0
-0.7271419763565063 | 0 | -1.0
-0.742355465888977 | 0 | -1.0
-0.7570434808731079 | 0 | -1.0
-0.7711203694343567 | 0 | -1.0
-0.7845067977905273 | 0 | -1.0
-0.7971302270889282 | 0 | -1.0
-0.8089247345924377 | 0 | -1.0
-0.8198312520980835 | 0 | -1.0
-0.829797089099884 | 0 | -1.0
-0.8387761116027832 | 0 | -1.0
-0.8467280268669128 | 0 | -1.0
-0.8536186814308167 | 0 | -1.0
-0.8594191670417786 | 0 | -1.0
-0.8641059398651123 | 0 | -1.0
-0.8676604628562927 | 0 | -1.0
-0.8700689077377319 | 0 | -1.0
-0.8713220953941345 | 0 | -1.0
-0.8714153170585632 | 0 | -1.0
-0.8703480958938599 | 0 | -1.0
-0.8681246042251587 | 0 | -1.0
-0.864753246307373 | 0 | -1.0
-0.8602471351623535 | 0 | -1.0
-0.8546240329742432 | 0 | -1.0
-0.8479065895080566 | 0 | -1.0
-0.8401228785514832 | 0 | -1.0
-0.8313062191009521 | 0 | -1.0
-0.8214958310127258 | 0 | -1.0
-0.8107369542121887 | 0 | -1.0
-0.7990812063217163 | 0 | -1.0
-0.786586582660675 | 0 | -1.0
-0.7733179330825806 | 0 | -1.0
-0.7593467235565186 | 0 | -1.0
-0.7447511553764343 | 0 | -1.0
-0.7296159863471985 | 0 | -1.0
-0.7140322327613831 | 0 | -1.0
-0.6980965733528137 | 0 | -1.0
-0.6819112300872803 | 0 | -1.0
-0.6655826568603516 | 0 | -1.0
-0.6492210626602173 | 0 | -1.0
-0.6329395174980164 | 0 | -1.0
-0.6168525218963623 | 0 | -1.0
-0.6010751724243164 | 0 | -1.0
-0.5857219696044922 | 0 | -1.0
-0.5709055662155151 | 0 | -1.0
-0.5567355751991272 | 0 | -1.0
-0.543317437171936 | 0 | -1.0
-0.5307514667510986 | 0 | -1.0
-0.5191318988800049 | 0 | -1.0
-0.5085458159446716 | 0 | -1.0
-0.4990726113319397 | 0 | -1.0
-0.4907831847667694 | 0 | -1.0
-0.48373943567276 | 0 | -1.0
-0.4779939651489258 | 0 | -1.0
-0.4735894501209259 | 0 | -1.0
-0.4705585837364197 | 0 | -1.0
-0.4689238667488098 | 0 | -1.0
-0.46869736909866333 | 0 | -1.0
-0.46988075971603394 | 0 | -1.0
-0.47246530652046204 | 0 | -1.0
-0.47643184661865234 | 0 | -1.0
-0.4817509353160858 | 0 | -1.0
-0.48838308453559875 | 0 | -1.0
-0.49627888202667236 | 0 | -1.0
-0.505379319190979 | 0 | -1.0
-0.5156163573265076 | 0 | -1.0
-0.5269132256507874 | 0 | -1.0
-0.5391852259635925 | 0 | -1.0
-0.5523404479026794 | 0 | -1.0
-0.5662803053855896 | 0 | -1.0
-0.5809009075164795 | 0 | -1.0
-0.5960938930511475 | 0 | -1.0
-0.6117474436759949 | 0 | -1.0
-0.6277475953102112 | 0 | -1.0
-0.6439792513847351 | 0 | -1.0
-0.6603274941444397 | 0 | -1.0
-0.6766788363456726 | 0 | -1.0
-0.6929219961166382 | 0 | -1.0
-0.7089491486549377 | 0 | -1.0
-0.7246567606925964 | 0 | -1.0
-0.739946186542511 | 0 | -1.0
-0.7547245025634766 | 0 | -1.0
-0.7689050436019897 | 0 | -1.0
-0.7824074029922485 | 0 | -1.0
-0.7951579093933105 | 0 | -1.0
-0.807089626789093 | 0 | -1.0
-0.8181424140930176 | 0 | -1.0
-0.8282625675201416 | 0 | -1.0
-0.8374028205871582 | 0 | -1.0
