0.9, -2.4, 3.2, -0.7, 0.2, -0.6, 5.7, 0.5, 4.2
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5724599361419678 | 0 | -1.0
-0.5737344026565552 | 0 | -1.0
-0.575634241104126 | 0 | -1.0
-0.5781453847885132 | 0 | -1.0
-0.5812492966651917 | 0 | -1.0
-0.5849229693412781 | 0 | -1.0
-0.5891392827033997 | 0 | -1.0
-0.5938671827316284 | 0 | -1.0
-0.5990720391273499 | 0 | -1.0
-0.6047155857086182 | 0 | -1.0
-0.6107568144798279 | 0 | -1.0
-0.6171517372131348 | 0 | -1.0
-0.6238542199134827 | 0 | -1.0
-0.6308160424232483 | 0 | -1.0
-0.6379875540733337 | 0 | -1.0
-0.6453178524971008 | 0 | -1.0
-0.6527554392814636 | 0 | -1.0
-0.6602483987808228 | 0 | -1.0
-0.6677449345588684 | 0 | -1.0
-0.6751937866210938 | 0 | -1.0
-0.682544469833374 | 0 | -1.0
-0.68974769115448 | 0 | -1.0
-0.6967557668685913 | 0 | -1.0
-0.703522801399231 | 0 | -1.0
-0.710004985332489 | 0 | -1.0
-0.7161608934402466 | 0 | -1.0
-0.7219515442848206 | 0 | -1.0
-0.727340817451477 | 0 | -1.0
-0.7322953939437866 | 0 | -1.0
-0.7367849946022034 | 0 | -1.0
-0.7407824993133545 | 0 | -1.0
-0.7442640066146851 | 0 | -1.0
-0.7472087740898132 | 0 | -1.0
-0.7495993971824646 | 0 | -1.0
-0.7514219284057617 | 0 | -1.0
-0.7526658177375793 | 0 | -1.0
-0.7533236742019653 | 0 | -1.0
-0.7533918619155884 | 0 | -1.0
-0.7528698444366455 | 0 | -1.0
-0.751760721206665 | 0 | -1.0
-0.7500709295272827 | 0 | -1.0
-0.7478102445602417 | 0 | -1.0
-0.7449920177459717 | 0 | -1.0
-0.7416326999664307 | 0 | -1.0
-0.7377522587776184 | 0 | -1.0
-0.7333739399909973 | 0 | -1.0
-0.7285240888595581 | 0 | -1.0
-0.7232322692871094 | 0 | -1.0
-0.717531144618988 | 0 | -1.0
-0.7114562392234802 | 0 | -1.0
-0.705045759677887 | 0 | -1.0
-0.6983407139778137 | 0 | -1.0
-0.6913842558860779 | 0 | -1.0
-0.6842218637466431 | 0 | -1.0
-0.6769009232521057 | 0 | -1.0
-0.6694702506065369 | 0 | -1.0
-0.6619802117347717 | 0 | -1.0
-0.654481828212738 | 0 | -1.0
-0.6470268368721008 | 0 | -1.0
-0.6396671533584595 | 0 | -1.0
-0.6324544548988342 | 0 | -1.0
-0.6254397630691528 | 0 | -1.0
-0.6186731457710266 | 0 | -1.0
-0.612203061580658 | 0 | -1.0
-0.606076180934906 | 0 | -1.0
-0.6003370881080627 | 0 | -1.0
-0.595027506351471 | 0 | -1.0
-0.5901862978935242 | 0 | -1.0
-0.5858489871025085 | 0 | -1.0
-0.5820475220680237 | 0 | -1.0
-0.578809916973114 | 0 | -1.0
-0.576160192489624 | 0 | -1.0
-0.5741177797317505 | 0 | -1.0
-0.5726979970932007 | 0 | -1.0
-0.5719112753868103 | 0 | -1.0
-0.5717634558677673 | 0 | -1.0
-0.5722557306289673 | 0 | -1.0
-0.5733842849731445 | 0 | -1.0
-0.5751408934593201 | 0 | -1.0
-0.5775124430656433 | 0 | -1.0
-0.5804814100265503 | 0 | -1.0
-0.5840258598327637 | 0 | -1.0
-0.5881195068359375 | 0 | -1.0
-0.592732310295105 | 0 | -1.0
-0.5978303551673889 | 0 | -1.0
-0.6033762097358704 | 0 | -1.0
-0.6093294024467468 | 0 | -1.0
-0.6156467199325562 | 0 | -1.0
-0.6222824454307556 | 0 | -1.0
-0.6291887760162354 | 0 | -1.0
-0.6363163590431213 | 0 | -1.0
-0.6436145901679993 | 0 | -1.0
-0.6510319709777832 | 0 | -1.0
-0.6585167646408081 | 0 | -1.0
-0.6660171151161194 | 0 | -1.0
-0.6734814643859863 | 0 | -1.0
-0.6808592081069946 | 0 | -1.0
-0.6881007552146912 | 0 | -1.0
-0.695158064365387 | 0 | -1.0
-0.701984703540802 | 0 | -1.0
-0.7085363864898682 | 0 | -1.0
-0.7147710919380188 | 0 | -1.0
-0.7206493616104126 | 0 | -1.0
-0.7261343598365784 | 0 | -1.0
-0.7311920523643494 | 0 | -1.0
-0.7357915043830872 | 0 | -1.0
-0.7399048805236816 | 0 | -1.0
-0.7435073852539062 | 0 | -1.0
-0.7465776801109314 | 0 | -1.0
-0.7490975856781006 | 0 | -1.0
-0.7510523200035095 | 0 | -1.0
-0.7524304986000061 | 0 | -1.0
-0.7532241344451904 | 0 | -1.0
-0.7534285187721252 | 0 | -1.0
-0.7530426383018494 | 0 | -1.0
-0.7520685791969299 | 0 | -1.0
-0.7505120038986206 | 0 | -1.0
-0.7483820915222168 | 0 | -1.0
-0.7456911206245422 | 0 | -1.0
-0.7424550652503967 | 0 | -1.0
-0.7386929988861084 | 0 | -1.0
-0.7344273328781128 | 0 | -1.0
-0.7296838164329529 | 0 | -1.0
-0.7244912385940552 | 0 | -1.0
-0.7188815474510193 | 0 | -1.0
-0.7128896117210388 | 0 | -1.0
-0.706553041934967 | 0 | -1.0
-0.6999121904373169 | 0 | -1.0
-0.6930097937583923 | 0 | -1.0
-0.685890793800354 | 0 | -1.0
-0.6786021590232849 | 0 | -1.0
-0.6711924076080322 | 0 | -1.0
-0.6637115478515625 | 0 | -1.0
-0.6562105417251587 | 0 | -1.0
-0.6487409472465515 | 0 | -1.0
-0.6413546800613403 | 0 | -1.0
-0.6341034770011902 | 0 | -1.0
-0.6270385980606079 | 0 | -1.0
-0.6202103495597839 | 0 | -1.0
-0.6136675477027893 | 0 | -1.0
-0.6074574589729309 | 0 | -1.0
-0.6016250848770142 | 0 | -1.0
-0.5962128043174744 | 0 | -1.0
-0.5912601947784424 | 0 | -1.0
-0.5868036150932312 | 0 | -1.0
-0.5828758478164673 | 0 | -1.0
-0.5795058012008667 | 0 | -1.0
-0.5767184495925903 | 0 | -1.0
-0.5745344161987305 | 0 | -1.0
-0.5729697942733765 | 0 | -1.0
-0.5720362663269043 | 0 | -1.0
-0.5717407464981079 | 0 | -1.0
-0.5720853805541992 | 0 | -1.0
-0.5730676651000977 | 0 | -1.0
-0.5746803283691406 | 0 | -1.0
-0.5769113302230835 | 0 | -1.0
-0.5797442197799683 | 0 | -1.0
-0.5831579566001892 | 0 | -1.0
-0.5871274471282959 | 0 | -1.0
-0.5916233062744141 | 0 | -1.0
-0.5966125130653381 | 0 | -1.0
-0.6020585298538208 | 0 | -1.0
-0.6079214811325073 | 0 | -1.0
-0.6141586899757385 | 0 | -1.0
-0.6207250952720642 | 0 | -1.0
-0.6275733113288879 | 0 | -1.0
-0.6346542835235596 | 0 | -1.0
-0.6419176459312439 | 0 | -1.0
-0.6493121385574341 | 0 | -1.0
-0.6567859649658203 | 0 | -1.0
-0.6642873287200928 | 0 | -1.0
-0.6717644929885864 | 0 | -1.0
-0.6791666746139526 | 0 | -1.0
-0.6864440441131592 | 0 | -1.0
-0.6935480237007141 | 0 | -1.0
-0.7004318833351135 | 0 | -1.0
-0.7070508599281311 | 0 | -1.0
-0.7133623361587524 | 0 | -1.0
-0.7193262577056885 | 0 | -1.0
-0.7249051332473755 | 0 | -1.0
-0.7300642728805542 | 0 | -1.0
-0.7347721457481384 | 0 | -1.0
-0.7389999628067017 | 0 | -1.0
-0.7427224516868591 | 0 | -1.0
-0.7459173202514648 | 0 | -1.0
-0.748565673828125 | 0 | -1.0
-0.750652015209198 | 0 | -1.0
-0.7521640658378601 | 0 | -1.0
-0.7530931234359741 | 0 | -1.0
-0.7534337639808655 | 0 | -1.0
-0.7531840205192566 | 0 | -1.0
-0.7523453235626221 | 0 | -1.0
-0.7509225606918335 | 0 | -1.0
