1.9, -2.0, 4.3, -0.5, 1.0, -0.5, 6.0, 0.6, 4.8
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.43257197737693787 | 0 | -1.0
-0.43593263626098633 | 0 | -1.0
-0.44094324111938477 | 0 | -1.0
-0.4475674331188202 | 0 | -1.0
-0.45575693249702454 | 0 | -1.0
-0.465451717376709 | 0 | -1.0
-0.476580411195755 | 0 | -1.0
-0.48906058073043823 | 0 | -1.0
-0.5027993321418762 | 0 | -1.0
-0.5176939964294434 | 0 | -1.0
-0.5336328744888306 | 0 | -1.0
-0.5504965782165527 | 0 | -1.0
-0.568158745765686 | 0 | -1.0
-0.5864876508712769 | 0 | -1.0
-0.605347752571106 | 0 | -1.0
-0.6246008276939392 | 0 | -1.0
-0.6441079378128052 | 0 | -1.0
-0.663730800151825 | 0 | -1.0
-0.6833333969116211 | 0 | -1.0
-0.7027832269668579 | 0 | -1.0
-0.7219530344009399 | 0 | -1.0
-0.7407214045524597 | 0 | -1.0
-0.7589740753173828 | 0 | -1.0
-0.7766045331954956 | 0 | -1.0
-0.7935144901275635 | 0 | -1.0
-0.8096141219139099 | 0 | -1.0
-0.8248223662376404 | 0 | -1.0
-0.8390666246414185 | 0 | -1.0
-0.8522825837135315 | 0 | -1.0
-0.864413857460022 | 0 | -1.0
-0.8754116892814636 | 0 | -1.0
-0.8852342367172241 | 0 | -1.0
-0.8938461542129517 | 0 | -1.0
-0.9012179970741272 | 0 | -1.0
-0.9073257446289062 | 0 | -1.0
-0.9121503829956055 | 0 | -1.0
-0.9156774282455444 | 0 | -1.0
-0.917896568775177 | 0 | -1.0
-0.9188014268875122 | 0 | -1.0
-0.9183894395828247 | 0 | -1.0
-0.91666179895401 | 0 | -1.0
-0.9136234521865845 | 0 | -1.0
-0.9092831611633301 | 0 | -1.0
-0.9036538004875183 | 0 | -1.0
-0.896752655506134 | 0 | -1.0
-0.8886018991470337 | 0 | -1.0
-0.8792287707328796 | 0 | -1.0
-0.868666410446167 | 0 | -1.0
-0.8569540977478027 | 0 | -1.0
-0.8441380262374878 | 0 | -1.0
-0.8302716612815857 | 0 | -1.0
-0.8154162764549255 | 0 | -1.0
-0.7996413111686707 | 0 | -1.0
-0.7830246686935425 | 0 | -1.0
-0.7656529545783997 | 0 | -1.0
-0.7476211190223694 | 0 | -1.0
-0.7290328741073608 | 0 | -1.0
-0.7099995017051697 | 0 | -1.0
-0.690639853477478 | 0 | -1.0
-0.6710792183876038 | 0 | -1.0
-0.6514481902122498 | 0 | -1.0
-0.6318816542625427 | 0 | -1.0
-0.6125171780586243 | 0 | -1.0
-0.5934937000274658 | 0 | -1.0
-0.5749498605728149 | 0 | -1.0
-0.5570223927497864 | 0 | -1.0
-0.5398446917533875 | 0 | -1.0
-0.5235451459884644 | 0 | -1.0
-0.5082460641860962 | 0 | -1.0
-0.49406203627586365 | 0 | -1.0
-0.4810992479324341 | 0 | -1.0
-0.4694543778896332 | 0 | -1.0
-0.4592137932777405 | 0 | -1.0
-0.4504530727863312 | 0 | -1.0
-0.4432365894317627 | 0 | -1.0
-0.4376169741153717 | 0 | -1.0
-0.4336351156234741 | 0 | -1.0
-0.43131980299949646 | 0 | -1.0
-0.4306877851486206 | 0 | -1.0
-0.4317436218261719 | 0 | -1.0
-0.43447965383529663 | 0 | -1.0
-0.4388761818408966 | 0 | -1.0
-0.4449012875556946 | 0 | -1.0
-0.45251116156578064 | 0 | -1.0
-0.46165016293525696 | 0 | -1.0
-0.47225111722946167 | 0 | -1.0
-0.48423564434051514 | 0 | -1.0
-0.4975147247314453 | 0 | -1.0
-0.5119892358779907 | 0 | -1.0
-0.5275507569313049 | 0 | -1.0
-0.5440827012062073 | 0 | -1.0
-0.5614610910415649 | 0 | -1.0
-0.5795561075210571 | 0 | -1.0
-0.5982334017753601 | 0 | -1.0
-0.6173556447029114 | 0 | -1.0
-0.6367838978767395 | 0 | -1.0
-0.6563795208930969 | 0 | -1.0
-0.6760054230690002 | 0 | -1.0
-0.6955276727676392 | 0 | -1.0
-0.7148168683052063 | 0 | -1.0
-0.733749270439148 | 0 | -1.0
-0.7522079348564148 | 0 | -1.0
-0.7700833082199097 | 0 | -1.0
-0.7872740030288696 | 0 | -1.0
-0.8036869764328003 | 0 | -1.0
-0.8192378878593445 | 0 | -1.0
-0.8338509798049927 | 0 | -1.0
-0.8474588990211487 | 0 | -1.0
-0.8600023984909058 | 0 | -1.0
-0.8714298605918884 | 0 | -1.0
-0.881696879863739 | 0 | -1.0
-0.8907657861709595 | 0 | -1.0
-0.8986049890518188 | 0 | -1.0
-0.9051884412765503 | 0 | -1.0
-0.910495400428772 | 0 | -1.0
-0.9145097136497498 | 0 | -1.0
-0.9172194004058838 | 0 | -1.0
-0.9186168313026428 | 0 | -1.0
-0.9186978936195374 | 0 | -1.0
-0.9174624681472778 | 0 | -1.0
-0.9149140119552612 | 0 | -1.0
-0.9110598564147949 | 0 | -1.0
-0.9059112668037415 | 0 | -1.0
