1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5203803181648254 | 0 | -1.0
-0.5224363207817078 | 0 | -1.0
-0.5255010724067688 | 0 | -1.0
-0.5295515656471252 | 0 | -1.0
-0.5345573425292969 | 0 | -1.0
-0.5404810309410095 | 0 | -1.0
-0.547278106212616 | 0 | -1.0
-0.5548977255821228 | 0 | -1.0
-0.5632829666137695 | 0 | -1.0
-0.5723713040351868 | 0 | -1.0
-0.5820950865745544 | 0 | -1.0
-0.5923824906349182 | 0 | -1.0
-0.6031575798988342 | 0 | -1.0
-0.614341676235199 | 0 | -1.0
-0.6258535385131836 | 0 | -1.0
-0.6376104950904846 | 0 | -1.0
-0.6495289206504822 | 0 | -1.0
-0.6615251898765564 | 0 | -1.0
-0.6735162734985352 | 0 | -1.0
-0.6854205131530762 | 0 | -1.0
-0.6971582174301147 | 0 | -1.0
-0.7086521983146667 | 0 | -1.0
-0.7198284864425659 | 0 | -1.0
-0.7306166291236877 | 0 | -1.0
-0.7409500479698181 | 0 | -1.0
-0.750766396522522 | 0 | -1.0
-0.7600077986717224 | 0 | -1.0
-0.7686211466789246 | 0 | -1.0
-0.7765578627586365 | 0 | -1.0
-0.7837743759155273 | 0 | -1.0
-0.7902317047119141 | 0 | -1.0
-0.7958958148956299 | 0 | -1.0
-0.8007373809814453 | 0 | -1.0
-0.8047317266464233 | 0 | -1.0
-0.8078587651252747 | 0 | -1.0
-0.8101031184196472 | 0 | -1.0
-0.8114535808563232 | 0 | -1.0
-0.8119036555290222 | 0 | -1.0
-0.8114511370658875 | 0 | -1.0
-0.8100982308387756 | 0 | -1.0
-0.8078514933586121 | 0 | -1.0
-0.8047220706939697 | 0 | -1.0
-0.8007254004478455 | 0 | -1.0
-0.7958815693855286 | 0 | -1.0
-0.790215253829956 | 0 | -1.0
-0.7837558388710022 | 0 | -1.0
-0.7765373587608337 | 0 | -1.0
-0.768598735332489 | 0 | -1.0
-0.7599836587905884 | 0 | -1.0
-0.7507405877113342 | 0 | -1.0
-0.740922749042511 | 0 | -1.0
-0.7305880188941956 | 0 | -1.0
-0.7197988033294678 | 0 | -1.0
-0.7086215019226074 | 0 | -1.0
-0.6971267461776733 | 0 | -1.0
-0.6853885054588318 | 0 | -1.0
-0.6734839677810669 | 0 | -1.0
-0.6614927649497986 | 0 | -1.0
-0.6494965553283691 | 0 | -1.0
-0.6375784873962402 | 0 | -1.0
-0.6258220672607422 | 0 | -1.0
-0.6143109798431396 | 0 | -1.0
-0.6031278967857361 | 0 | -1.0
-0.5923539400100708 | 0 | -1.0
-0.5820680260658264 | 0 | -1.0
-0.5723458528518677 | 0 | -1.0
-0.5632593035697937 | 0 | -1.0
-0.5548760890960693 | 0 | -1.0
-0.5472586154937744 | 0 | -1.0
