0.7, -2.7, 3.5, -0.6, 0.8, -1.0, 5.4, 0.3, 3.9
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5282980799674988 | 0 | -1.0
-0.5302348732948303 | 0 | -1.0
-0.5331218838691711 | 0 | -1.0
-0.5369375348091125 | 0 | -1.0
-0.5416531562805176 | 0 | -1.0
-0.5472334027290344 | 0 | -1.0
-0.5536365509033203 | 0 | -1.0
-0.5608147382736206 | 0 | -1.0
-0.5687143802642822 | 0 | -1.0
-0.5772766470909119 | 0 | -1.0
-0.5864381194114685 | 0 | -1.0
-0.5961310863494873 | 0 | -1.0
-0.6062843203544617 | 0 | -1.0
-0.6168237328529358 | 0 | -1.0
-0.6276730895042419 | 0 | -1.0
-0.6387544870376587 | 0 | -1.0
-0.6499892473220825 | 0 | -1.0
-0.6612986922264099 | 0 | -1.0
-0.672604501247406 | 0 | -1.0
-0.6838296055793762 | 0 | -1.0
-0.6948987245559692 | 0 | -1.0
-0.70573890209198 | 0 | -1.0
-0.7162799835205078 | 0 | -1.0
-0.7264550924301147 | 0 | -1.0
-0.7362009882926941 | 0 | -1.0
-0.7454583048820496 | 0 | -1.0
-0.7541718482971191 | 0 | -1.0
-0.7622907161712646 | 0 | -1.0
-0.769768476486206 | 0 | -1.0
-0.7765633463859558 | 0 | -1.0
-0.7826378345489502 | 0 | -1.0
-0.7879593372344971 | 0 | -1.0
-0.7924994826316833 | 0 | -1.0
-0.7962346076965332 | 0 | -1.0
-0.7991454601287842 | 0 | -1.0
-0.8012171983718872 | 0 | -1.0
-0.8024392127990723 | 0 | -1.0
-0.802805483341217 | 0 | -1.0
-0.8023141622543335 | 0 | -1.0
-0.8009676337242126 | 0 | -1.0
-0.7987727522850037 | 0 | -1.0
-0.79574054479599 | 0 | -1.0
-0.7918866276741028 | 0 | -1.0
-0.787230908870697 | 0 | -1.0
-0.7817977070808411 | 0 | -1.0
-0.775615930557251 | 0 | -1.0
-0.7687190175056458 | 0 | -1.0
-0.7611449360847473 | 0 | -1.0
-0.7529363036155701 | 0 | -1.0
-0.7441401481628418 | 0 | -1.0
-0.7348080277442932 | 0 | -1.0
-0.7249956727027893 | 0 | -1.0
-0.7147631049156189 | 0 | -1.0
-0.7041741609573364 | 0 | -1.0
-0.6932961344718933 | 0 | -1.0
-0.6821996569633484 | 0 | -1.0
-0.6709580421447754 | 0 | -1.0
-0.6596468687057495 | 0 | -1.0
-0.6483434438705444 | 0 | -1.0
-0.637126088142395 | 0 | -1.0
-0.6260736584663391 | 0 | -1.0
-0.6152647733688354 | 0 | -1.0
-0.6047769784927368 | 0 | -1.0
-0.5946863293647766 | 0 | -1.0
-0.585066556930542 | 0 | -1.0
-0.5759884119033813 | 0 | -1.0
-0.567518949508667 | 0 | -1.0
-0.559721052646637 | 0 | -1.0
-0.5526527762413025 | 0 | -1.0
-0.546366810798645 | 0 | -1.0
-0.5409103035926819 | 0 | -1.0
-0.5363239645957947 | 0 | -1.0
-0.5326421856880188 | 0 | -1.0
-0.52989262342453 | 0 | -1.0
-0.5280959010124207 | 0 | -1.0
-0.5272653698921204 | 0 | -1.0
-0.5274074077606201 | 0 | -1.0
-0.5285208225250244 | 0 | -1.0
-0.5305973887443542 | 0 | -1.0
-0.5336214303970337 | 0 | -1.0
-0.5375702977180481 | 0 | -1.0
-0.5424144268035889 | 0 | -1.0
-0.5481175184249878 | 0 | -1.0
-0.5546368956565857 | 0 | -1.0
-0.5619238018989563 | 0 | -1.0
-0.5699238777160645 | 0 | -1.0
-0.5785776972770691 | 0 | -1.0
-0.5878210067749023 | 0 | -1.0
-0.5975856184959412 | 0 | -1.0
-0.6077998876571655 | 0 | -1.0
-0.618389368057251 | 0 | -1.0
-0.6292774081230164 | 0 | -1.0
-0.6403861045837402 | 0 | -1.0
-0.6516366600990295 | 0 | -1.0
-0.6629504561424255 | 0 | -1.0
-0.6742492318153381 | 0 | -1.0
-0.6854562163352966 | 0 | -1.0
-0.6964964270591736 | 0 | -1.0
-0.7072972655296326 | 0 | -1.0
-0.7177889943122864 | 0 | -1.0
-0.7279053926467896 | 0 | -1.0
-0.737583577632904 | 0 | -1.0
-0.7467648983001709 | 0 | -1.0
-0.755394697189331 | 0 | -1.0
-0.7634227871894836 | 0 | -1.0
-0.7708034515380859 | 0 | -1.0
-0.7774953842163086 | 0 | -1.0
-0.7834619879722595 | 0 | -1.0
-0.78867107629776 | 0 | -1.0
-0.7930951714515686 | 0 | -1.0
-0.7967111468315125 | 0 | -1.0
-0.7995003461837769 | 0 | -1.0
-0.80144864320755 | 0 | -1.0
-0.8025460839271545 | 0 | -1.0
-0.8027872443199158 | 0 | -1.0
-0.8021708726882935 | 0 | -1.0
-0.8007000088691711 | 0 | -1.0
-0.7983821630477905 | 0 | -1.0
-0.7952290177345276 | 0 | -1.0
-0.7912567257881165 | 0 | -1.0
-0.7864859104156494 | 0 | -1.0
-0.7809416055679321 | 0 | -1.0
-0.7746532559394836 | 0 | -1.0
-0.767655074596405 | 0 | -1.0
-0.759985625743866 | 0 | -1.0
-0.7516882419586182 | 0 | -1.0
-0.7428106069564819 | 0 | -1.0
-0.733404815196991 | 0 | -1.0
-0.7235273122787476 | 0 | -1.0
-0.7132387161254883 | 0 | -1.0
-0.702603280544281 | 0 | -1.0
-0.6916888952255249 | 0 | -1.0
-0.6805666089057922 | 0 | -1.0
-0.6693100929260254 | 0 | -1.0
-0.6579951643943787 | 0 | -1.0
