3.5, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.5, -5.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.37  3.36  1.14] | 0.9243034263638481
1.2504764048552977 | [19.04  4.64 -8.  ] | 0.5905711162270397
1.2493700635915301 | [10.64  2.18  0.81] | 0.9074484808989229
1.2476644051965005 | [17.58  5.23 -4.35] | 0.662339720419935
1.2453582891375519 | [9.12 1.99 3.6 ] | 0.914308720956706
1.2424265367872882 | [17.68  5.24 -3.47] | 0.6605388414435149
1.238868818417612 | [9.21 1.76 4.21] | 0.9061997699677254
1.2346841544420821 | [17.77  4.88 -2.99] | 0.6627533907310618
1.2298727300317123 | [9.3  1.34 4.62] | 0.9016247827719447
1.2244338940872714 | [17.87  4.44 -2.61] | 0.665392479023192
1.2183680308663885 | [9.4 0.9 5. ] | 0.9329494984349809
1.2125500627055417 | [14.38  2.91 -1.22] | 0.8949471098612342
1.2079029780820763 | [ 4.08 -1.08  7.35] | 1.007981405722153
1.2041279971089747 | [ 4.38  0.24 -0.3 ] | 1.0370229524700043
1.2014636436453434 | [3.9  0.36 1.5 ] | 1.0950613013960033
1.200002870915611 | [10.79  2.93 -4.92] | 1.0707122040777457
1.1995048317153871 | [8.5  1.41 2.83] | 1.2865682913489243
1.1997842007290735 | [18.05  4.26 -2.82] | 1.173792527844253
1.2005539352152437 | [12.18  1.58  5.  ] | 1.2867512796350618
1.2016030350051794 | [14.29  3.35 -2.98] | 1.128581444858836
1.2029082492441379 | [5.37 0.79 2.91] | 1.245127301918314
1.2043243886702826 | [11.54  3.32 -4.34] | 1.0903095799962705
1.2057501508037758 | [4.41 0.9  2.2 ] | 1.2066272254416648
1.20711501929655 | [11.88  3.65 -4.91] | 1.0627726566594369
1.2082012625581402 | [3.92 0.38 2.55] | 1.2287268326850471
1.2089239423840121 | [11.65  3.19 -4.48] | 1.089121837218758
1.209470522089438 | [4.89 0.65 2.4 ] | 1.2187437785877502
1.2099110732186868 | [12.64  3.44 -4.66] | 1.0530747370767324
1.2103005109130933 | [6.29 1.21 1.88] | 1.193507906729106
1.210644137634373 | [13.96  3.97 -5.2 ] | 1.009483921794493
1.2107924099348069 | [6.72 1.2  1.8 ] | 1.197010316002617
1.2107969353571182 | [14.25  3.93 -5.23] | 1.0003691419560985
1.2107562205371643 | [7.58 1.57 1.39] | 1.177065949990908
1.210699350577925 | [14.97  4.26 -5.64] | 0.9816164521184094
1.210402207206205 | [7.19 1.17 1.69] | 1.203834900815683
1.2099829567030131 | [14.47  3.85 -5.26] | 1.0044312348962796
1.2096440974402254 | [8.08 1.69 1.13] | 1.1780949666885865
1.2093995001185844 | [15.25  4.32 -5.84] | 0.96330429272215
1.2092011495935204 | [8.61 2.   0.7 ] | 1.1559446479424547
1.209030123135431 | [13.52  3.74 -4.08] | 1.0104808666303176
1.2089119644390829 | [7.13 1.57 2.25] | 1.1567210845766467
1.2088610936833049 | [14.4   4.23 -4.78] | 0.9674045706546651
1.2088330877490214 | [7.79 1.92 1.7 ] | 1.142099967148562
1.208840937932296 | [15.03  4.56 -5.32] | 0.953158398711316
1.2086266161281587 | [7.01 1.32 2.15] | 1.1833823735472693
1.2082453849813202 | [14.21  3.96 -4.78] | 0.9970386375271685
1.2079599184343168 | [7.8  1.79 1.59] | 1.164299262227868
1.2077768758152698 | [14.93  4.4  -5.38] | 0.9625374775197894
1.2076449403116245 | [8.28 2.06 1.15] | 1.1566306717247816
1.2075763134359112 | [15.39  4.67 -5.83] | 0.9602655974637441
1.2073059419487904 | [6.99 1.19 1.92] | 1.218182539379648
1.2068051913627569 | [14.09  3.8  -4.98] | 1.034836587663719
1.2064446506761826 | [7.72 1.65 1.36] | 1.2034150381386486
1.2062177739897024 | [14.79  4.23 -5.59] | 1.0045194046759514
1.2060703276267046 | [8.15 1.91 0.9 ] | 1.1965208469649546
1.2059927786157165 | [14.53  4.22 -5.36] | 1.0276023049189327
1.2057384831289009 | [6.73 1.13 1.95] | 1.24288231873504
1.2054045094138695 | [13.88  3.74 -4.99] | 1.0634078041189472
1.20518079142203 | [7.49 1.56 1.32] | 1.230527207305725
1.2050620996779342 | [14.63  4.17 -5.67] | 1.0322975936079049
1.204991768764324 | [7.99 1.83 0.81] | 1.2205251553932637
1.204953983034145 | [13.74  3.88 -4.79] | 1.0620711304969699
1.2049030017883522 | [7.02 1.48 1.72] | 1.2321116787061464
1.204869775366913 | [14.3   4.12 -5.31] | 1.053069501952575
1.2046624869889753 | [6.81 1.22 1.75] | 1.2563827779029686
1.2043822812343385 | [14.08  3.86 -5.24] | 1.0691254630473286
1.2041595805885255 | [7.62 1.63 1.09] | 1.244614764459559
1.2040004351284104 | [14.86  4.25 -5.93] | 1.041220217455176
1.2038091914209006 | [7.91 1.71 0.74] | 1.243211207153328
1.2035757735384118 | [13.19  3.57 -4.35] | 1.0978802207769864
1.2033869120494487 | [6.84 1.4  1.86] | 1.2464623419037693
1.203249498634587 | [14.19  4.05 -5.2 ] | 1.0579037337873074
1.2031163971981296 | [7.62 1.75 1.16] | 1.237980135407158
1.2030010778524873 | [14.95  4.4  -5.9 ] | 1.0414441700911279
1.202666927943934 | [7.23 1.35 1.29] | 1.2725742107028184
1.2021978334415775 | [14.52  3.99 -5.71] | 1.0734753955197909
1.2017796717910485 | [8.04 1.74 0.61] | 1.251324710423187
1.2013894497567863 | [12.41  3.23 -3.58] | 1.131537580914837
1.2010752257660984 | [6.3  1.21 2.39] | 1.2555875528000302
1.2008373480942702 | [13.72  3.88 -4.71] | 1.079716538614102
1.2006271571207578 | [7.37 1.7  1.44] | 1.2426146651029153
1.2004525287663774 | [14.76  4.36 -5.65] | 1.0385958466854857
1.2002617243661688 | [8.17 2.04 0.69] | 1.2255715883882097
1.200046716284351 | [13.22  3.79 -4.1 ] | 1.0843513301161285
1.1998386838036192 | [6.91 1.63 2.  ] | 1.2315891247722288
1.19965003691718 | [14.39  4.31 -5.11] | 1.0387687952573215
