4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.29  7.57  5.38] | 0.8017616198170555
1.2533028152358177 | [14.03  6.42 -0.16] | 0.790727447873631
1.252171029241407 | [13.66  6.38  0.63] | 0.8080928999689551
1.2503565417345623 | [15.38  5.61 -2.8 ] | 0.7538149668364853
1.247960759471849 | [12.77  6.37  2.52] | 0.8190174707058036
1.2449387218907755 | [15.47  5.27 -2.93] | 0.7527850436189758
1.2412909625816029 | [12.86  6.03  2.41] | 0.8204198970447871
1.2370170054904868 | [15.55  4.93 -3.05] | 0.7518776924916981
1.2321173067189801 | [12.94  5.68  2.29] | 0.8219931118155712
1.2265913588411388 | [15.63  4.58 -3.18] | 0.7689508093085748
1.2209538695161846 | [12.61  5.71  3.9 ] | 0.9095619416905659
1.2165832467837092 | [14.67  5.02  2.07] | 0.9979432347423891
1.2136869618454618 | [16.68  4.37  0.33] | 1.049966659121491
1.2121865888853245 | [17.    4.37  1.47] | 1.1364743771100039
1.211946263478031 | [19.07  3.68 -0.53] | 1.1396818723673559
1.2127577290986524 | [17.26  4.47  3.99] | 1.24243534523203
1.2143268837453058 | [19.48  3.67  1.32] | 1.2860191711629092
1.2167207898182686 | [21.7  2.8 -1.2] | 1.2443044128004168
1.2196705545927504 | [18.83  3.91  4.8 ] | 1.3620205254733666
1.2228524805900527 | [21.2   2.93  1.54] | 1.3876454553072617
1.2264005020749713 | [23.57  1.89 -1.44] | 1.3211929621570657
1.2301312125224124 | [20.79  2.88  4.18] | 1.447423682463536
1.2338002858291828 | [23.26  1.76  0.66] | 1.4390108255130518
1.2375244543169792 | [24.82  0.94 -1.07] | 1.382831080985445
1.2411644612614925 | [22.1   1.86  4.36] | 1.5090594431493245
1.2445615848414624 | [24.61  0.65  0.63] | 1.4853104483190331
1.247811646420406 | [26.14 -0.18 -1.17] | 1.4138117802747279
1.2508761400286659 | [23.39  1.07  3.68] | 1.5530498984883687
1.2536345148193582 | [25.96 -0.47  0.3 ] | 1.4664171866138105
1.2561260484538332 | [26.49  0.78 -3.  ] | 1.4456839485225892
1.2582407347422158 | [24.07 -1.23  6.54] | 1.526565943202204
1.259949097020609 | [26.28  1.24 -3.16] | 1.4584592530535798
1.2612704737209757 | [23.93 -1.53  7.5 ] | 1.53880749875879
1.2621686501260343 | [26.16  0.92 -2.2 ] | 1.4865035416702588
1.2626963075219513 | [23.79 -1.58  8.05] | 1.5079979641254275
1.263083066651033 | [19.66  2.83 11.28] | 1.5839124863607155
1.263289391449847 | [ 1.80e+01 -1.75e-02  2.00e+01] | 0.4264606790631553
Total reward: 43.63799257721042
