7.0, 2.0, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011048052459955215 | 1 | 1.0
0.006383637897670269 | 0 | 1.0
0.005608436185866594 | 1 | 1.0
0.0009170665289275348 | 0 | 1.0
0.00011291963164694607 | 1 | 1.0
-0.004609186667948961 | 0 | 1.0
-0.005446459632366896 | 1 | 1.0
-0.010203773155808449 | 0 | 1.0
-0.011079109273850918 | 1 | 1.0
-0.015876876190304756 | 1 | 1.0
-0.016796063631772995 | 0 | 1.0
-0.013839878141880035 | 1 | 1.0
-0.014809729531407356 | 0 | 1.0
-0.011904829181730747 | 1 | 1.0
-0.01292668841779232 | 0 | 1.0
-0.010075153782963753 | 1 | 1.0
-0.011151599697768688 | 1 | 1.0
-0.008356777019798756 | 0 | 1.0
-0.0016933270962908864 | 1 | 1.0
0.0010400445898994803 | 0 | 1.0
0.00764251034706831 | 1 | 1.0
0.010314840823411942 | 0 | 1.0
0.01685582846403122 | 1 | 1.0
0.019466057419776917 | 1 | 1.0
0.025943605229258537 | 0 | 1.0
0.036286208778619766 | 1 | 1.0
0.04269677400588989 | 0 | 1.0
0.05297352373600006 | 1 | 1.0
0.05931854248046875 | 1 | 1.0
0.06952989101409912 | 0 | 1.0
0.08360616862773895 | 1 | 1.0
0.09375090897083282 | 0 | 1.0
0.1077631413936615 | 1 | 1.0
0.11784502118825912 | 0 | 1.0
0.1317959874868393 | 1 | 1.0
0.14181724190711975 | 1 | 1.0
0.15570823848247528 | 0 | 1.0
0.17346793413162231 | 1 | 1.0
0.1872987151145935 | 0 | 1.0
0.20500138401985168 | 1 | 1.0
0.2187768518924713 | 0 | 1.0
0.23642650246620178 | 1 | 1.0
0.2501501739025116 | 0 | 1.0
0.26774951815605164 | 1 | 1.0
0.2814235985279083 | 0 | 1.0
0.29897409677505493 | 1 | 1.0
0.3125995397567749 | 0 | 1.0
0.33010146021842957 | 1 | 1.0
0.3436780869960785 | 1 | 1.0
0.3611305058002472 | 0 | 1.0
0.38245701789855957 | 1 | 1.0
0.399857759475708 | 0 | 1.0
0.4211346507072449 | 1 | 1.0
0.43848687410354614 | 0 | 1.0
