1.0, 0.0, 0.5
parameter ends

state | action | reward
[-0.54] | [-0.04] | -0.00017382890189345803
-0.5416197180747986 | [-0.04] | -0.0001732200932625716
-0.5414739847183228 | [-0.04] | -0.00017200914084156694
-0.5412564277648926 | [-0.04] | -0.00017020928319197993
-0.5409684181213379 | [-0.04] | -0.0001678411283364767
-0.5406116247177124 | [-0.04] | -0.0001649304062212309
-0.540188193321228 | [-0.04] | -0.00016150908824243972
-0.5397006869316101 | [-0.04] | -0.00015761445428417176
-0.5391520261764526 | [-0.04] | -0.00015328811537216325
-0.5385454893112183 | [-0.04] | -0.00014857547462412415
-0.5378847122192383 | [-0.04] | -0.00014352514199345023
-0.5371736288070679 | [-0.04] | -0.00013818786786856663
-0.5364165306091309 | [-0.04] | -0.00013261637016057649
-0.5356179475784302 | [-0.04] | -0.00012686381896998
-0.5347826480865479 | [-0.03] | -0.0001209832607912631
-0.5339156985282898 | [-0.03] | -0.00011502746066618386
-0.5330222249031067 | [-0.03] | -0.00010904673375513597
-0.5321076512336731 | [-0.03] | -0.00010309012677431895
-0.5311774015426636 | [-0.03] | -9.72030366952481e-05
-0.530237078666687 | [-0.03] | -9.142809262954189e-05
-0.5292923450469971 | [-0.03] | -8.580414783523339e-05
-0.5283488631248474 | [-0.03] | -8.036580404713334e-05
-0.5274122357368469 | [-0.03] | -7.514306680924677e-05
-0.5264881253242493 | [-0.03] | -7.016207831931354e-05
-0.5255820751190186 | [-0.03] | -6.544425673951083e-05
-0.5246995687484741 | [-0.02] | -6.1006869636059946e-05
-0.5238458514213562 | [-0.02] | -5.686246300093956e-05
-0.5230260491371155 | [-0.02] | -5.301989388648565e-05
-0.5222450494766235 | [-0.02] | -4.94842226217429e-05
-0.5215075612068176 | [-0.02] | -4.6257518906500655e-05
-0.5208180546760559 | [-0.02] | -4.333914004952533e-05
-0.5201806426048279 | [-0.02] | -4.0725833594379424e-05
-0.5195991396903992 | [-0.02] | -3.841262766037801e-05
-0.5190770030021667 | [-0.02] | -3.639320435446791e-05
-0.5186173915863037 | [-0.02] | -3.466072694777722e-05
-0.5182230472564697 | [-0.02] | -3.320794513115288e-05
-0.5178963541984558 | [-0.02] | -3.202794935965869e-05
-0.5176392793655396 | [-0.02] | -3.1114417653554936e-05
-0.5174533724784851 | [-0.02] | -3.046202108727414e-05
-0.5173397064208984 | [-0.02] | -3.0066541876294652e-05
-0.5172989964485168 | [-0.02] | -2.9925527812579845e-05
-0.5173314809799194 | [-0.02] | -3.003802329573091e-05
-0.5174369812011719 | [-0.02] | -3.0404831341002138e-05
-0.5176148414611816 | [-0.02] | -3.1028263970256374e-05
-0.5178639888763428 | [-0.02] | -3.191220985740983e-05
-0.5181829333305359 | [-0.02] | -3.3061906450271296e-05
-0.518569827079773 | [-0.02] | -3.4483847777266874e-05
-0.5190222859382629 | [-0.02] | -3.61847362317036e-05
-0.5195375680923462 | [-0.02] | -3.81716566963064e-05
-0.5201126337051392 | [-0.02] | -4.045180345570998e-05
-0.5207440257072449 | [-0.02] | -4.303146025428362e-05
-0.5214279294013977 | [-0.02] | -4.591561584312842e-05
-0.5221602320671082 | [-0.02] | -4.910758852680886e-05
-0.5229365825653076 | [-0.02] | -5.260868197751734e-05
-0.5237523317337036 | [-0.02] | -5.6417326278790375e-05
-0.5246025323867798 | [-0.02] | -6.052845998425483e-05
-0.5254821181297302 | [-0.03] | -6.493383443775259e-05
-0.5263857841491699 | [-0.03] | -6.962096051665867e-05
-0.5273081064224243 | [-0.03] | -7.457326763784523e-05
-0.5282436013221741 | [-0.03] | -7.977010156459131e-05
-0.5291866064071655 | [-0.03] | -8.518579935667958e-05
-0.5301315188407898 | [-0.03] | -9.079084276528704e-05
-0.5310726165771484 | [-0.03] | -9.6550750095048e-05
-0.5320042967796326 | [-0.03] | -0.00010242750123587996
-0.5329209566116333 | [-0.03] | -0.00010837893842250424
-0.5338170528411865 | [-0.03] | -0.00011435930628636016
-0.5346872806549072 | [-0.03] | -0.00012032074392323012
-0.5355263948440552 | [-0.04] | -0.000126212473061571
-0.5363293290138245 | [-0.04] | -0.0001319820146594708
-0.5370913147926331 | [-0.04] | -0.00013757656330461998
-0.5378077626228333 | [-0.04] | -0.0001429426914544507
-0.5384743809700012 | [-0.04] | -0.0001480277991024792
