7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04659290239214897 | 0 | 1.0
-0.04195239767432213 | 0 | 1.0
-0.04120470583438873 | 1 | 1.0
-0.04434814304113388 | 0 | 1.0
-0.04357880353927612 | 1 | 1.0
-0.04670249670743942 | 0 | 1.0
-0.04591492563486099 | 1 | 1.0
-0.04902200028300285 | 0 | 1.0
-0.048219118267297745 | 1 | 1.0
-0.051312245428562164 | 0 | 1.0
-0.05049654841423035 | 1 | 1.0
-0.05357802286744118 | 0 | 1.0
-0.05275166407227516 | 1 | 1.0
-0.05582346394658089 | 0 | 1.0
-0.05498828366398811 | 1 | 1.0
-0.058052122592926025 | 0 | 1.0
-0.05720973387360573 | 1 | 1.0
-0.06026710197329521 | 0 | 1.0
-0.05941890552639961 | 1 | 1.0
-0.062471117824316025 | 0 | 1.0
-0.06161835044622421 | 1 | 1.0
-0.06466656923294067 | 0 | 1.0
-0.06381034851074219 | 1 | 1.0
-0.06685563176870346 | 0 | 1.0
-0.06599695980548859 | 1 | 1.0
-0.06904026865959167 | 0 | 1.0
-0.06818007677793503 | 1 | 1.0
-0.07122231274843216 | 0 | 1.0
-0.07036148756742477 | 1 | 1.0
-0.07340352982282639 | 0 | 1.0
-0.07254292070865631 | 1 | 1.0
-0.07558560371398926 | 0 | 1.0
-0.07472607493400574 | 1 | 1.0
-0.07777026295661926 | 0 | 1.0
-0.07691267132759094 | 1 | 1.0
-0.07995924353599548 | 0 | 1.0
-0.07910450547933578 | 1 | 1.0
-0.08215438574552536 | 0 | 1.0
-0.08130345493555069 | 1 | 1.0
-0.08435766398906708 | 0 | 1.0
-0.0835115909576416 | 1 | 1.0
-0.08657121658325195 | 0 | 1.0
-0.08573116362094879 | 1 | 1.0
-0.0887974202632904 | 0 | 1.0
-0.08796469122171402 | 1 | 1.0
-0.09103895723819733 | 0 | 1.0
-0.09021500498056412 | 1 | 1.0
-0.09329883009195328 | 0 | 1.0
-0.09248533099889755 | 1 | 1.0
-0.09558048099279404 | 0 | 1.0
-0.09477933496236801 | 1 | 1.0
-0.09788785129785538 | 0 | 1.0
-0.09710125625133514 | 1 | 1.0
-0.10022547841072083 | 0 | 1.0
-0.09945595264434814 | 1 | 1.0
-0.10259857773780823 | 1 | 1.0
-0.10184906423091888 | 0 | 1.0
-0.09720927476882935 | 1 | 1.0
-0.09648315608501434 | 0 | 1.0
-0.09186521172523499 | 1 | 1.0
-0.09115976095199585 | 0 | 1.0
-0.08656124025583267 | 1 | 1.0
-0.08587425947189331 | 0 | 1.0
-0.0812932550907135 | 1 | 1.0
-0.08062305301427841 | 0 | 1.0
-0.07605811208486557 | 1 | 1.0
-0.07540343701839447 | 0 | 1.0
-0.07085351645946503 | 1 | 1.0
-0.07021351903676987 | 0 | 1.0
-0.06567797809839249 | 1 | 1.0
-0.06505218893289566 | 0 | 1.0
-0.060530755668878555 | 1 | 1.0
-0.05991906672716141 | 0 | 1.0
-0.055411819368600845 | 1 | 1.0
-0.05481448397040367 | 0 | 1.0
-0.05032185837626457 | 1 | 1.0
-0.049739476293325424 | 0 | 1.0
-0.04526227340102196 | 1 | 1.0
-0.04469582065939903 | 0 | 1.0
-0.040235210210084915 | 1 | 1.0
-0.03968604654073715 | 0 | 1.0
-0.03524360805749893 | 1 | 1.0
-0.0347135029733181 | 1 | 1.0
-0.030291246250271797 | 0 | 1.0
-0.021978454664349556 | 1 | 1.0
-0.017578884959220886 | 0 | 1.0
-0.00928674265742302 | 1 | 1.0
-0.0049062161706388 | 0 | 1.0
0.0033686060924082994 | 1 | 1.0
0.007733211852610111 | 0 | 1.0
0.015993580222129822 | 1 | 1.0
0.020344950258731842 | 0 | 1.0
0.028593337163329124 | 1 | 1.0
0.0329337939620018 | 0 | 1.0
0.041172344237565994 | 1 | 1.0
0.045503899455070496 | 0 | 1.0
0.053734488785266876 | 1 | 1.0
0.05805891007184982 | 0 | 1.0
0.06628318876028061 | 1 | 1.0
0.07060204446315765 | 0 | 1.0
0.07882148772478104 | 1 | 1.0
0.0831361785531044 | 0 | 1.0
0.09135212749242783 | 1 | 1.0
0.09566393494606018 | 0 | 1.0
0.10387761145830154 | 1 | 1.0
0.108187735080719 | 0 | 1.0
0.11640030145645142 | 1 | 1.0
0.1207098737359047 | 0 | 1.0
0.1289224475622177 | 0 | 1.0
0.13323257863521576 | 1 | 1.0
0.13364139199256897 | 0 | 1.0
0.13795319199562073 | 1 | 1.0
0.1383608877658844 | 0 | 1.0
