7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03577840328216553 | 0 | 1.0
0.03250442445278168 | 1 | 1.0
0.025330184027552605 | 0 | 1.0
0.022059137001633644 | 1 | 1.0
0.014883389696478844 | 1 | 1.0
0.011606437154114246 | 0 | 1.0
0.012225054204463959 | 1 | 1.0
0.008933309465646744 | 0 | 1.0
0.009535887278616428 | 1 | 1.0
0.006226893048733473 | 0 | 1.0
0.006810760125517845 | 1 | 1.0
0.003481662832200527 | 0 | 1.0
0.004043715074658394 | 1 | 1.0
0.0006912043900229037 | 0 | 1.0
0.0012278343783691525 | 1 | 1.0
-0.0021519274450838566 | 0 | 1.0
-0.0016449084505438805 | 1 | 1.0
-0.005056368187069893 | 0 | 1.0
-0.0045838202349841595 | 1 | 1.0
-0.008032120764255524 | 1 | 1.0
-0.00759967602789402 | 0 | 1.0
-0.0032895628828555346 | 1 | 1.0
-0.00290378974750638 | 0 | 1.0
0.0013592304894700646 | 1 | 1.0
0.0016973328310996294 | 0 | 1.0
0.005911587737500668 | 1 | 1.0
0.006199875380843878 | 1 | 1.0
0.010362525470554829 | 0 | 1.0
0.018397165462374687 | 1 | 1.0
0.022504093125462532 | 0 | 1.0
0.0304839089512825 | 1 | 1.0
0.03453628718852997 | 0 | 1.0
0.042461641132831573 | 1 | 1.0
0.04645930230617523 | 1 | 1.0
0.05432923883199692 | 0 | 1.0
0.06606967002153397 | 1 | 1.0
0.07388181984424591 | 0 | 1.0
0.08556639403104782 | 1 | 1.0
0.09332361072301865 | 0 | 1.0
0.10495433211326599 | 1 | 1.0
0.11265810579061508 | 0 | 1.0
0.12423565983772278 | 1 | 1.0
0.13188615441322327 | 1 | 1.0
0.14340993762016296 | 0 | 1.0
0.15880538523197174 | 1 | 1.0
0.17027342319488525 | 0 | 1.0
0.18561528623104095 | 1 | 1.0
0.19703087210655212 | 0 | 1.0
0.21232163906097412 | 1 | 1.0
0.22368673980236053 | 0 | 1.0
0.23892763257026672 | 1 | 1.0
0.2502429783344269 | 0 | 1.0
0.2654339671134949 | 1 | 1.0
0.276699036359787 | 1 | 1.0
0.2918389141559601 | 0 | 1.0
0.3108517825603485 | 1 | 1.0
0.32593804597854614 | 0 | 1.0
0.34489914774894714 | 1 | 1.0
0.35993456840515137 | 0 | 1.0
0.3788459599018097 | 1 | 1.0
0.39383208751678467 | 0 | 1.0
0.41269451379776 | 1 | 1.0
0.427631676197052 | 0 | 1.0
0.4464447796344757 | 1 | 1.0
0.4613320827484131 | 0 | 1.0
0.4800942540168762 | 1 | 1.0
0.49492961168289185 | 0 | 1.0
0.5136380195617676 | 1 | 1.0
0.5284181237220764 | 1 | 1.0
0.54706871509552 | 0 | 1.0
0.5695869326591492 | 1 | 1.0
0.5881742835044861 | 0 | 1.0
0.6106292009353638 | 1 | 1.0
0.6291528344154358 | 0 | 1.0
0.6515432000160217 | 1 | 1.0
0.6700013279914856 | 0 | 1.0
0.6923242211341858 | 1 | 1.0
0.7107134461402893 | 0 | 1.0
0.7329645752906799 | 1 | 1.0
0.7512800097465515 | 1 | 1.0
0.7734533548355103 | 0 | 1.0
0.799480676651001 | 1 | 1.0
0.8215685486793518 | 0 | 1.0
0.8475085496902466 | 1 | 1.0
0.8695078492164612 | 0 | 1.0
0.8953561186790466 | 1 | 1.0
0.9172617793083191 | 0 | 1.0
0.9430119395256042 | 1 | 1.0
Total reward: 89.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011011510156095028 | 1 | 1.0
-0.01583998277783394 | 0 | 1.0
-0.01677309349179268 | 1 | 1.0
-0.021617315709590912 | 0 | 1.0
-0.02256861701607704 | 1 | 1.0
-0.027433287352323532 | 0 | 1.0
-0.028407741338014603 | 1 | 1.0
-0.03329799696803093 | 0 | 1.0
-0.03430106118321419 | 1 | 1.0
-0.03922257199883461 | 1 | 1.0
-0.04026033729314804 | 0 | 1.0
-0.0374174527823925 | 1 | 1.0
-0.03849678859114647 | 0 | 1.0
-0.03569600358605385 | 1 | 1.0
-0.03681807965040207 | 0 | 1.0
-0.03406115993857384 | 1 | 1.0
-0.035228174179792404 | 1 | 1.0
-0.0325179323554039 | 0 | 1.0
-0.025932718068361282 | 1 | 1.0
-0.023273129016160965 | 0 | 1.0
-0.01673753187060356 | 1 | 1.0
-0.014127143658697605 | 0 | 1.0
-0.007640440948307514 | 1 | 1.0
-0.005079026333987713 | 0 | 1.0
0.0013583034742623568 | 1 | 1.0
0.0038697754498571157 | 1 | 1.0
0.010256052948534489 | 0 | 1.0
0.020515169948339462 | 1 | 1.0
0.026847435161471367 | 0 | 1.0
0.03705413639545441 | 1 | 1.0
0.04333474487066269 | 0 | 1.0
0.05349060520529747 | 1 | 1.0
0.05972063168883324 | 1 | 1.0
0.06982597708702087 | 0 | 1.0
0.0838053748011589 | 1 | 1.0
0.0938592404127121 | 0 | 1.0
0.10778992623090744 | 1 | 1.0
0.11779671907424927 | 0 | 1.0
0.1316823661327362 | 1 | 1.0
0.14164526760578156 | 0 | 1.0
0.15548840165138245 | 1 | 1.0
0.16540953516960144 | 0 | 1.0
0.17921161651611328 | 1 | 1.0
0.1890919953584671 | 0 | 1.0
0.2028534710407257 | 1 | 1.0
0.21269311010837555 | 1 | 1.0
0.22641342878341675 | 0 | 1.0
0.2440129518508911 | 1 | 1.0
0.2576904892921448 | 0 | 1.0
0.2752496898174286 | 1 | 1.0
0.28888842463493347 | 0 | 1.0
0.30641067028045654 | 1 | 1.0
0.3200136423110962 | 0 | 1.0
0.3375013768672943 | 1 | 1.0
0.3510706126689911 | 0 | 1.0
0.3685254156589508 | 1 | 1.0
0.3820621371269226 | 0 | 1.0
0.3994847536087036 | 1 | 1.0
0.4129893481731415 | 0 | 1.0
0.4303796887397766 | 1 | 1.0
0.4438517093658447 | 0 | 1.0
0.46120893955230713 | 1 | 1.0
0.47464719414711 | 0 | 1.0
0.49196958541870117 | 1 | 1.0
