-1.4, 5.7, -0.6
parameter ends

state | action | reward
[-0.52] | [0.13] | -0.0016413272584832714
-0.5199158191680908 | [0.13] | -0.0016596439278111657
-0.5195844173431396 | [0.13] | -0.0016720360954931618
-0.5190891623497009 | [0.13] | -0.0016782644088808873
-0.5184333920478821 | [0.13] | -0.0016781808660058053
-0.5176220536231995 | [0.13] | -0.001671733707368724
-0.5166615843772888 | [0.13] | -0.0016589664181950181
-0.51555997133255 | [0.13] | -0.0016400212938471167
-0.5143265128135681 | [0.13] | -0.0016151306288912468
-0.5129719376564026 | [0.13] | -0.0015846189081819306
-0.5115082263946533 | [0.12] | -0.0015488927346208208
-0.5099484920501709 | [0.12] | -0.0015084315006523475
-0.5083069205284119 | [0.12] | -0.0014637788520596429
-0.5065985321998596 | [0.12] | -0.001415527043949891
-0.5048391222953796 | [0.12] | -0.0013643068906062728
-0.5030450820922852 | [0.11] | -0.0013107733573309488
-0.5012333989143372 | [0.11] | -0.001255596929347267
-0.49942123889923096 | [0.11] | -0.0011994422718904377
-0.4976259768009186 | [0.11] | -0.001142961753150945
-0.49586495757102966 | [0.1] | -0.0010867817277398918
-0.49415531754493713 | [0.1] | -0.0010314921500330961
-0.49251386523246765 | [0.1] | -0.0009776395283103887
-0.4909569025039673 | [0.1] | -0.0009257199178793587
-0.4895000457763672 | [0.09] | -0.0008761739149846939
-0.48815807700157166 | [0.09] | -0.0008293843576960202
-0.4869447946548462 | [0.09] | -0.000785675936618026
-0.48587292432785034 | [0.09] | -0.0007453179813660724
-0.4849538803100586 | [0.08] | -0.0007085251594996456
-0.4841977655887604 | [0.08] | -0.0006754652378971364
-0.48361319303512573 | [0.08] | -0.0006462634618075149
-0.48320722579956055 | [0.08] | -0.0006210103668320374
-0.4829852283000946 | [0.08] | -0.0005997677584451959
-0.48295092582702637 | [0.08] | -0.000582579051438066
-0.48310622572898865 | [0.08] | -0.0005694738133721751
-0.4834512770175934 | [0.07] | -0.0005604763921667207
-0.48398441076278687 | [0.07] | -0.0005556106519336575
-0.48470214009284973 | [0.07] | -0.0005549042690665382
-0.48559918999671936 | [0.07] | -0.0005583917118749056
-0.48666855692863464 | [0.08] | -0.0005661157494308513
-0.4879014492034912 | [0.08] | -0.0005781242433240955
-0.48928752541542053 | [0.08] | -0.0005944708792436955
-0.49081483483314514 | [0.08] | -0.0006152076743716852
-0.4924699664115906 | [0.08] | -0.0006403796649361615
-0.4942381978034973 | [0.08] | -0.0006700180287537893
-0.49610355496406555 | [0.08] | -0.0007041298222595464
-0.4980490207672119 | [0.09] | -0.0007426899222076551
-0.5000566840171814 | [0.09] | -0.0007856311956945931
-0.5021077990531921 | [0.09] | -0.0008328323335895429
