1.5, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.2, -1.4, -0.4, 2.1, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.1, -0.8, 0.6
parameter ends

state | action | reward
[1.] | [ 2.61 -2.34] | -12.528891218473756
0.9997566968591033 | [2.17 0.77] | -5.542998525115995
0.9901939466161523 | [1.02 1.08] | -2.428649472433043
0.9444079859133956 | [-0.16  1.33] | -1.954393804501802
0.847834788129867 | [-0.4   0.03] | -0.2766848702704463
0.7274668708021561 | [-0.08  0.05] | -0.08689750041274587
0.5972480304367167 | [-0.08  0.54] | -0.34318173993255524
0.4574523774580744 | [-0.32  0.3 ] | -0.23375874718995346
0.32316065361522556 | [-0.32  0.09] | -0.17683669002915195
0.20941201229048415 | [-0.28  0.15] | -0.20015100952155318
0.11867099745436714 | [-0.36  0.07] | -0.24973324314005435
0.05405060012885039 | [-0.38 -0.11] | -0.2945028828058989
0.019757478808820804 | [-0.34 -0.2 ] | -0.2965589615460983
0.014636764789773306 | [-0.28 -0.22] | -0.2778354562155501
0.034113333311486554 | [-0.23 -0.24] | -0.26114979386639964
0.073285392370047 | [-0.16 -0.24] | -0.23082660804901167
0.1267360794801593 | [-0.1 -0.2] | -0.19682049256479617
0.18877580903509922 | [-0.06 -0.16] | -0.17581357919694135
0.2547483067852925 | [-0.03 -0.14] | -0.16478295475152555
0.3213779764355847 | [-0.   -0.11] | -0.1573108077726521
0.38630308580503814 | [ 0.01 -0.09] | -0.15224944175519858
0.4478983379846793 | [ 0.02 -0.08] | -0.1495072910557868
0.5052728365970489 | [ 0.02 -0.07] | -0.1479991081911649
0.5580516671617137 | [ 0.03 -0.06] | -0.14694367828557806
0.606139928099966 | [ 0.03 -0.05] | -0.14625038447575828
0.6496427954767268 | [ 0.03 -0.04] | -0.1458922431395811
0.6888140955351132 | [ 0.02 -0.04] | -0.14570661705944163
0.7239732432060088 | [ 0.02 -0.03] | -0.14559394575084114
0.7554562092437513 | [ 0.02 -0.03] | -0.14554453567030892
0.7836045128462483 | [ 0.02 -0.02] | -0.14553610244403617
0.8087514155032655 | [ 0.02 -0.02] | -0.14553049702607787
0.8312064414331978 | [ 0.02 -0.02] | -0.14551131668770695
0.851252335101922 | [ 0.02 -0.02] | -0.14547444703822715
0.869146755817754 | [ 0.01 -0.02] | -0.14541165288686214
0.8851213806206115 | [ 0.01 -0.01] | -0.14531632889052123
0.8993821815782995 | [ 0.01 -0.01] | -0.14518769008171525
0.912112193190352 | [ 0.01 -0.01] | -0.14502619957247911
0.9234738835511639 | [ 0.01 -0.01] | -0.14483200281426015
0.9336107903153347 | [ 0.01 -0.01] | -0.14460654772820647
0.9426495655633731 | [ 0.01 -0.01] | -0.14435228512238585
0.950702101969302 | [ 0.01 -0.01] | -0.14407162419810682
0.957867203274566 | [ 0.01 -0.01] | -0.1437670101771817
0.9642320563717783 | [ 0.   -0.01] | -0.14344110615906322
0.9698736695110292 | [ 0. -0.] | -0.14309652821798616
0.9748601198490389 | [ 0. -0.] | -0.1427357112742379
0.9792515979044832 | [ 0. -0.] | -0.14236097363462044
0.9831013467331639 | [ 0. -0.] | -0.14197449814423008
0.9864564981699524 | [ 0. -0.] | -0.14157827391777755
0.9893587865850756 | [ 0. -0.] | -0.14117410532508626
0.9918451682775515 | [ 0. -0.] | -0.14076363141923945
Total reward: -30.425214135933594
1.5, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.2, -1.4, -0.4, 2.1, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.1, -0.8, 0.6
parameter ends

state | action | reward
[1.] | [ 2.1  -2.03] | -8.602532208811155
0.9960778944967877 | [1.65 1.08] | -3.9623568567828835
0.9787124508970415 | [0.41 1.07] | -1.3632709669701002
0.9293667729321559 | [-0.29  0.41] | -0.32782996124939473
0.8521724554950159 | [-0.17 -0.22] | -0.18673165362865768
0.7638172258737883 | [0.07 0.37] | -0.28099272936615716
0.6631704047024028 | [-0.15  0.43] | -0.3762626807650301
0.5535576693122257 | [-0.23  0.13] | -0.2675284413103416
0.4492202410386422 | [-0.15  0.2 ] | -0.28492103739265495
0.3547432202586001 | [-0.2   0.27] | -0.3515822507291554
0.27184633185102286 | [-0.28  0.14] | -0.3476676258658359
0.20714095357549026 | [-0.29  0.04] | -0.3421274017428291
0.165029867780871 | [-0.29 -0.02] | -0.3432315764078357
0.14620083036665651 | [-0.3  -0.11] | -0.354469787546423
0.15075335306167462 | [-0.27 -0.19] | -0.356097807009945
0.1773273164883953 | [-0.21 -0.21] | -0.3314055300110158
0.22192190177505675 | [-0.16 -0.21] | -0.29899789577695407
0.2792998520705913 | [-0.11 -0.19] | -0.27157584499059106
0.3444694793253876 | [-0.07 -0.17] | -0.24818469942943633
0.4130671257352366 | [-0.03 -0.14] | -0.22934492472482365
0.4815564068076711 | [-0.01 -0.12] | -0.21594609343919913
0.5474526348147379 | [ 0.  -0.1] | -0.2063287405490548
0.6092190174746469 | [ 0.01 -0.09] | -0.19871728251143156
0.6659839163991017 | [ 0.02 -0.07] | -0.19252151633311904
0.7173553065002086 | [ 0.02 -0.06] | -0.18752420286999374
0.763296653457556 | [ 0.02 -0.06] | -0.18338164749212435
0.8039893003594646 | [ 0.02 -0.05] | -0.17983364296232301
0.8397266803491464 | [ 0.02 -0.04] | -0.17678231275044318
0.8708604271736458 | [ 0.02 -0.04] | -0.17414716580072281
0.8977638721364265 | [ 0.01 -0.03] | -0.1718255089545622
0.920801685945162 | [ 0.01 -0.03] | -0.1697427552963993
0.940314159239442 | [ 0.01 -0.03] | -0.1678505298042591
0.9566113833602987 | [ 0.01 -0.02] | -0.16610066052564654
0.9699694149563135 | [ 0.   -0.02] | -0.16444872200624425
0.9806286312332739 | [ 0.   -0.02] | -0.1628618625975514
0.9887947927494407 | [ 0.   -0.02] | -0.16131310961935208
0.9946407766628327 | [-0.   -0.02] | -0.15977769726427407
0.9983082124826682 | [-0.   -0.02] | -0.1582351436853635
0.9999092833016526 | [-0.01 -0.01] | -0.15666894595447795
0.9995284033315008 | [-0.01 -0.01] | -0.15506453873106676
0.9972234888573491 | [-0.01 -0.01] | -0.1534091147829533
0.993026857379319 | [-0.01 -0.01] | -0.15169186051341335
0.9869457071872946 | [-0.01 -0.01] | -0.14990332062664283
0.9789620987117824 | [-0.02 -0.01] | -0.14803503415892239
0.969032443301343 | [-0.02 -0.01] | -0.1460797129530846
0.9570864638753972 | [-0.02 -0.01] | -0.1440312986325116
