-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.76  7.02] | -50.042849222805835
0.9923342594279257 | [ 0.43 43.93] | -1930.5294023428578
0.9861941212627998 | [11.11 54.8 ] | -3126.320252173877
0.9885852138822386 | [26.01 53.5 ] | -3539.694374057249
0.9983575170788409 | [40.6  52.17] | -4370.1367207045
0.993525649050748 | [54.95 50.33] | -5553.227200261818
0.9356123590029058 | [69.15 47.46] | -7033.807241119629
0.7762508581239452 | [83.27 43.13] | -8793.212219654106
0.4745712296838494 | [97.32 37.43] | -10871.016050018452
0.02876046314828974 | [100.62   0.99] | -10125.783947707992
-0.48549689261378964 | [  59.05 -162.47] | -29883.592753995323
-0.8962300188495332 | [  57.78 -209.67] | -47299.90849173438
-0.9776364725315867 | [  59.03 -248.32] | -65146.15677592808
-0.5822944027381697 | [  59.76 -283.98] | -84217.58140654888
0.17939602521727596 | [  59.05 -316.42] | -103611.85625016943
0.8651930245109458 | [  56.59 -346.91] | -123549.00099504151
0.9203416797832097 | [  53.23 -378.01] | -145728.5823689992
0.18019026488594128 | [  50.79 -411.96] | -172290.7566559876
-0.7617734356637539 | [  50.69 -448.49] | -203710.7871189877
-0.9207486118522966 | [  52.38 -484.72] | -237693.42844426437
-0.0071433704865488095 | [  53.59 -518.21] | -271411.04145133647
0.9363351508632093 | [  53.05 -550.18] | -305514.99152515933
0.6091912088592099 | [  52.4  -583.61] | -343348.37793073745
-0.623822658264638 | [ 106.7  -464.81] | -227431.2418449941
-0.8849422257862494 | [ 153.36 -370.15] | -160528.46281579565
0.34014793863292536 | [ 160.99 -373.39] | -165337.8655477904
0.9662529157441747 | [ 159.46 -393.21] | -180041.10165703576
-0.22192691824855626 | [ 160.96 -418.17] | -200772.79700586534
-0.9723134791140888 | [ 167.39 -440.22] | -221814.88129837252
0.2914861938379635 | [ 171.85 -451.78] | -233636.97036695265
0.920044988021915 | [ 172.68 -461.43] | -242734.85084994356
-0.5272796968604582 | [ 177.25 -478.81] | -260680.6487048457
-0.7294664452747455 | [ 185.12 -493.78] | -278084.3595860654
0.8389144888700233 | [ 187.88 -499.87] | -285165.6478547069
0.2861266205646778 | [ 189.36 -511.52] | -297512.507135087
-0.9992936835966105 | [ 196.75 -528.78] | -318320.64413354977
0.3958165654455677 | [ 201.64 -536.04] | -327993.02620074723
0.6843361708052429 | [ 201.88 -543.78] | -336450.2796478028
-0.9542733944163646 | [ 208.09 -560.9 ] | -357913.02538820467
0.1846521815350782 | [ 213.82 -568.94] | -369410.3842332948
0.7561311636693658 | [ 213.62 -575.04] | -376305.9706876776
-0.9576583092486712 | [ 219.53 -591.73] | -398335.06732159574
0.3052459796532363 | [ 224.84 -598.66] | -408942.9237274734
0.5828202823645039 | [ 224.38 -605.05] | -416434.5113292432
-0.9986658939011799 | [ 231.04 -621.32] | -439418.4051449842
0.689113704359192 | [ 234.57 -625.42] | -446169.8657140844
0.06781284029062781 | [ 234.72 -634.53] | -457724.5852378346
-0.7595415895733101 | [ 242.26 -648.55] | -479309.71879789245
0.9985515803868171 | [ 242.78 -650.22] | -481729.9759053808
-0.7082588391788808 | [ 245.7  -663.94] | -501187.82392057485
[1.] | [-1.69  6.77] | -48.85026524283239
0.9980831500665304 | [-2.37 48.8 ] | -2387.407890566606
0.9838536119070578 | [-2.81 90.05] | -8117.3540212726875
0.930590068465081 | [ -2.96 130.29] | -16985.47459469073
0.7991588311180768 | [ -2.75 169.17] | -28625.69332375922
0.5496547298209109 | [ -2.18 206.25] | -42545.396078020574
0.16487690893605364 | [ -1.42 241.25] | -58205.46154969374
-0.3161322031432258 | [ -0.83 274.31] | -75245.72739169231
-0.7654563792878849 | [  0.39 302.69] | -91618.9501762969
-0.989885343161673 | [ -0.46 275.36] | -75823.10776156692
-0.9185222649460469 | [-53.64 140.3 ] | -22562.110321750744
-0.5383245916088164 | [-68.18 142.11] | -24843.483006765742
0.09467861668591047 | [-73.79 168.35] | -33786.4741856517
0.7339652605613985 | [-77.88 194.65] | -43955.36308490326
0.9988762539362506 | [-81.48 216.17] | -53367.76381456125
0.617730448418342 | [-85.06 232.97] | -61511.98583044898
-0.2511670719080105 | [-89.74 247.26] | -69191.26209232668
-0.9440170316018468 | [-96.47 262.35] | -78132.77269312325
-0.7620698827551238 | [-104.64  280.45] | -89604.18239530011
0.23047890127845672 | [-111.96  300.21] | -102661.16568967108
0.983533309773761 | [-116.5   317.29] | -114244.53151289797
0.5139046947952798 | [-119.36  329.31] | -122691.69347442978
-0.6655550733033099 | [-124.09  339.95] | -130962.67662944226
-0.8872291687305497 | [-131.95  355.17] | -143557.38648802947
0.27996812044975294 | [-139.28  374.21] | -159429.11542783253
0.9902169616295107 | [-142.56  389.24] | -171831.18839727176
-0.04714285918300219 | [-144.83  397.99] | -179373.8995720564
-0.9999909502569881 | [-151.22  409.19] | -190307.53417936582
0.010286580129358706 | [-159.12  427.22] | -207834.01950250927
0.9979341885555141 | [-162.32  442.23] | -221914.57096199947
-0.1645588696324084 | [-163.95  449.4 ] | -228844.41243680925
-0.9515919467964682 | [-170.75  460.56] | -241266.17303817024
0.4835535056328215 | [-177.67  478.55] | -260582.43222056134
0.7376046913822715 | [-178.81  489.3 ] | -271389.48814345116
-0.852764942310715 | [-182.13  495.35] | -278548.56648528966
-0.22507215790867746 | [-190.2   510.93] | -297230.9602652065
0.9906014721152601 | [-192.86  525.04] | -312858.9270933334
-0.5161208286252449 | [-194.06  529.59] | -318119.3366621393
-0.5507857630398194 | [-201.76  542.36] | -334865.9325832014
0.9951179293960252 | [-205.29  557.49] | -352945.83523492015
-0.4114972774450425 | [-205.69  561.39] | -357470.7293287554
-0.5530438900644992 | [-213.19  573.23] | -374044.54268510465
0.999931987634463 | [-216.26  587.64] | -392084.1493930907
-0.6016751103323574 | [-216.77  590.52] | -395702.29616437276
-0.2529483769358231 | [-224.51  603.57] | -414700.5650393617
0.9010627111214217 | [-225.8   615.24] | -429498.11522741214
-0.9272640881935343 | [-227.79  617.83] | -433606.60282047745
