1.3, -1.5, 1.5, -0.9, 0.1, 0.6, 1.1, 1.8, -1.3, -0.3, 1.8, -0.8, -0.2, 0.1, -0.1, -0.2, -0.1, -1.4, -0.1, 0.8, -0.5, 0.3
parameter ends

state | action | reward
[1.] | [ 2.47 -2.52] | -12.644952211757737
0.999969629656234 | [ 2.03 -1.37] | -6.2387514966635615
0.9920916013769958 | [ 1.5  -0.32] | -2.5680335088291537
0.9490139930107585 | [0.58 0.22] | -0.571697537019044
0.8396167104694214 | [-0.33  0.34] | -0.38294385642810247
0.67289032017159 | [-0.61  0.15] | -0.5345638744555844
0.4983703103587861 | [-0.58  0.02] | -0.46939529021961895
0.3491091393286556 | [-0.5  -0.04] | -0.36861987637019616
0.23520623077030012 | [-0.42 -0.07] | -0.2958259298996314
0.15621702458120593 | [-0.36 -0.1 ] | -0.2474708743881317
0.1084620088040803 | [-0.31 -0.11] | -0.21473333433811442
0.08769119555464272 | [-0.27 -0.11] | -0.19181866803598807
0.09000693635286608 | [-0.23 -0.11] | -0.1748478481858936
0.11206117664262977 | [-0.21 -0.09] | -0.1614160395907769
0.15086260457015366 | [-0.18 -0.06] | -0.150602651400524
0.2034516644648944 | [-0.14 -0.02] | -0.14270033762408008
0.26665121473206826 | [-0.11  0.02] | -0.13840579607056666
0.33700745640122165 | [-0.08  0.05] | -0.13779326879802425
0.41093881113421193 | [-0.04  0.08] | -0.13976202222315548
0.48502845251301574 | [-0.01  0.1 ] | -0.1423753635282241
0.5563456171183755 | [0.01 0.11] | -0.14378023436727766
0.6226815963232386 | [0.03 0.12] | -0.14296441396031118
0.6826367623096044 | [0.04 0.11] | -0.13989281370380185
0.7355626564583644 | [0.04 0.1 ] | -0.1351501812629955
0.7814099489841445 | [0.05 0.09] | -0.12948751707049536
0.8205437467613236 | [0.05 0.08] | -0.12353487877667095
0.8535724107238353 | [ 0.   -0.02] | -0.11371033057273504
0.8820399473967896 | [-0.2  -0.52] | -0.4244461648865195
0.910433861177422 | [-0.05 -0.73] | -0.6479981038227562
0.9381099161303493 | [ 0.01 -0.81] | -0.7699362563853127
0.960843302167206 | [ 0.02 -0.86] | -0.8469583215660936
0.977923767849643 | [ 0.01 -0.9 ] | -0.917500319300355
0.9898221751266125 | [-6.23e-05 -9.36e-01] | -0.9906883175266237
0.9970511789994897 | [-0.01 -0.98] | -1.0654854646175635
0.9999306144056748 | [-0.02 -1.01] | -1.1394184090999446
0.9985961255877929 | [-0.02 -1.05] | -1.2109726366900453
0.993032268848598 | [-0.03 -1.08] | -1.279123009661544
0.9830892336208552 | [-0.04 -1.11] | -1.3417262147288682
0.9684879733899427 | [-0.05 -1.13] | -1.397271684410051
0.9488182555847472 | [-0.06 -1.15] | -1.444374320951809
0.9235264320086609 | [-0.07 -1.17] | -1.4814205477676219
0.8918969414561252 | [-0.08 -1.18] | -1.5064105356014466
0.8530296705472256 | [-0.09 -1.18] | -1.516886105098679
0.8058147355729091 | [-0.1  -1.18] | -1.5099038397288587
0.7489077221258779 | [-0.12 -1.17] | -1.4820663104825225
0.6807116663163736 | [-0.14 -1.14] | -1.4296615100920966
0.5993778119264969 | [-0.16 -1.11] | -1.3489983907765406
0.50284688965429 | [-0.19 -1.05] | -1.2370710426106226
0.3889682783352868 | [-0.22 -0.97] | -1.0927277019737138
0.25575764645669385 | [-0.25 -0.87] | -0.9193630490825737
[1.] | [ 2.3  -2.07] | -9.870533029877723
0.9925384089074053 | [ 1.86 -0.92] | -4.633199101650538
0.9712834581610932 | [1.3  0.09] | -2.020857542252652
0.9068633830167034 | [0.24 0.36] | -0.5138067621373843
0.7808416449904207 | [-0.39  0.29] | -0.5630952316167283
0.6186610080080248 | [-0.51  0.13] | -0.5984314405235147
0.4599477745561183 | [-0.45  0.04] | -0.526746106106717
0.32424878726494283 | [-0.37 -0.  ] | -0.4622772030692016
0.2161305050977501 | [-0.31 -0.03] | -0.4193506387707266
0.13445994820214927 | [-0.26 -0.06] | -0.39080490371823484
0.07629319997509931 | [-0.22 -0.09] | -0.3723462877833966
0.03831176152297577 | [-0.19 -0.11] | -0.3610685604746356
0.017573278312426988 | [-0.17 -0.13] | -0.35415573472264705
0.01184851201813596 | [-0.16 -0.14] | -0.349007458693049
0.019626392948604243 | [-0.16 -0.15] | -0.34332305233513005
0.03994176814374605 | [-0.15 -0.15] | -0.3350726936697225
0.07214661533632735 | [-0.15 -0.14] | -0.32260042465803174
0.11567047490347596 | [-0.15 -0.13] | -0.304945216887901
0.1697787955828632 | [-0.14 -0.1 ] | -0.2822834857420264
0.23334543664955834 | [-0.13 -0.07] | -0.2561962438209649
0.30468226197750264 | [-0.11 -0.03] | -0.22937705100297376
0.38148699564019783 | [-0.08  0.02] | -0.20466307803084136
0.46095813577226324 | [-0.06  0.05] | -0.1838608459745695
0.5400749117101201 | [-0.03  0.09] | -0.16720174333636245
0.6159706238629102 | [-0.01  0.11] | -0.1538299540023535
0.686282159427697 | [0.01 0.12] | -0.1428096459384813
0.7493707968750075 | [0.03 0.12] | -0.13376365799759773
0.8043717479835083 | [0.03 0.11] | -0.12679783394128932
0.8510993737581565 | [0.04 0.1 ] | -0.12207447766370211
0.8898730144040902 | [0.04 0.09] | -0.11952250717976551
0.9213276195521193 | [0.04 0.08] | -0.11764006425414565
0.946250418854815 | [-0.25 -0.51] | -0.4290272459307754
0.9683561300408754 | [-0.09 -0.78] | -0.7183414769478044
0.9867491326339498 | [-0.02 -0.88] | -0.874119538282988
0.9974755695146205 | [-0.01 -0.93] | -0.9630661018340937
0.9997993143980785 | [-0.02 -0.96] | -1.0371207002018763
0.9939040174497084 | [-0.04 -1.  ] | -1.1091379959977323
0.9797972705257407 | [-0.05 -1.03] | -1.1770607293319213
0.9571266706711807 | [-0.07 -1.06] | -1.237300789215116
0.9251916359461885 | [-0.08 -1.08] | -1.2840416510282864
0.882958109551829 | [-0.1  -1.09] | -1.3124813809768077
0.8290593070619938 | [-0.12 -1.09] | -1.3181743801973487
0.761781463006919 | [-0.14 -1.08] | -1.2966161468927744
0.6790637502624911 | [-0.17 -1.05] | -1.2433846919127318
0.578544325407366 | [-0.2 -1. ] | -1.1548573475504218
0.45770210931805433 | [-0.23 -0.93] | -1.0296416108728017
0.31417600844335497 | [-0.27 -0.82] | -0.8732912318263357
0.14636334126847997 | [-0.31 -0.69] | -0.6946574195945258
-0.04547706594009763 | [-0.35 -0.51] | -0.5153696402277516
-0.25746371213359565 | [-0.39 -0.3 ] | -0.3705127126183292
[1.] | [ 2.14 -2.26] | -9.737409477387645
0.999461571608609 | [ 1.71 -1.11] | -4.188819573547077
0.9886437236296961 | [ 1.17 -0.05] | -1.395664484432817
0.9408452243625434 | [0.15 0.31] | -0.1465891971704794
0.8354135011066254 | [-0.41  0.2 ] | -0.261671351065891
0.6944416473325614 | [-0.5   0.05] | -0.3339698078381712
0.5536538864774317 | [-0.46 -0.01] | -0.30589597191932477
0.432812302414796 | [-0.41 -0.05] | -0.27077678566835645
0.33894563628172025 | [-0.37 -0.08] | -0.2399549105225827
0.27324169373196305 | [-0.32 -0.11] | -0.21030896318818498
0.23414819696400277 | [-0.28 -0.13] | -0.18142415833524675
0.21893966600203862 | [-0.25 -0.13] | -0.153298993912067
0.2247081251744432 | [-0.23 -0.12] | -0.1263823093938898
0.24876680870390372 | [-0.2  -0.11] | -0.10400560262878329
0.2885821473953206 | [-0.18 -0.08] | -0.0923684589395408
0.34150871794222015 | [-0.16 -0.04] | -0.09315293778565345
0.4045639826581381 | [-0.13 -0.  ] | -0.10290725161880461
0.47437447690411444 | [-0.09  0.04] | -0.11861222012119481
0.5473299015836903 | [-0.06  0.08] | -0.13761630201625222
0.619898499368655 | [-0.03  0.1 ] | -0.15689319354158437
0.6889924050091503 | [-0.01  0.12] | -0.1736619716887118
0.7522547870806364 | [0.01 0.12] | -0.1862913462080165
0.8081849689105154 | [0.02 0.12] | -0.19454474480788603
0.8560941292783039 | [0.03 0.11] | -0.19913427873534442
0.895944604377943 | [0.03 0.1 ] | -0.2010881349502714
0.9281444915178498 | [0.03 0.09] | -0.20109912883082467
0.9533539165827128 | [-0.15 -0.29] | -0.2986303485340559
0.9739766910820102 | [-0.16 -0.69] | -0.6922596129662744
0.990253751007167 | [-0.05 -0.84] | -0.9090363477539707
0.9990268380215501 | [-0.02 -0.91] | -1.0177443898917107
0.9986313347886124 | [-0.03 -0.94] | -1.0906764218467626
0.9889737872553988 | [-0.04 -0.98] | -1.1564869858754108
0.9699544164931969 | [-0.06 -1.01] | -1.2170865046563626
0.9410721482546247 | [-0.08 -1.03] | -1.2676913215920669
0.9014133221592976 | [-0.1  -1.05] | -1.3030212214252337
0.849670993317969 | [-0.12 -1.05] | -1.3167899861841925
0.7841521447939857 | [-0.14 -1.04] | -1.303563570144323
0.7027897444819857 | [-0.17 -1.01] | -1.2584823265100553
0.603185743839854 | [-0.2  -0.97] | -1.1776407543265985
0.4827470522612267 | [-0.23 -0.9 ] | -1.060472829432663
0.3389903431733424 | [-0.27 -0.8 ] | -0.9098669476328851
0.17015988181424466 | [-0.31 -0.66] | -0.7357739181271385
-0.023646397894042354 | [-0.36 -0.49] | -0.5604316548428985
-0.23868821431874487 | [-0.39 -0.27] | -0.41982341972776216
-0.4651177538448351 | [-0.41 -0.02] | -0.3587809936643408
-0.6843482550634068 | [-0.41  0.26] | -0.414284148666878
-0.8678724250859655 | [-0.47  0.31] | -0.49120898906360955
-0.9812667272999318 | [-0.42  0.2 ] | -0.38891264448124907
-0.9870604276277412 | [-0.24  0.03] | -0.2194217471590941
-0.8600961964729701 | [ 0.03 -0.16] | -0.17421095405703832
[1.] | [ 2.07 -2.42] | -10.24363416237324
0.9982294426556999 | [ 1.63 -1.27] | -4.357321545673989
0.9842832965755078 | [ 1.07 -0.19] | -1.28056352048905
0.9314784728329538 | [0.07 0.29] | -0.18719365044396302
0.8221148403787211 | [-0.45  0.18] | -0.33893738676797813
0.6827409809224788 | [-0.54  0.03] | -0.3941280079431031
0.5491345191197219 | [-0.49 -0.04] | -0.34515371389210325
0.4394019725860174 | [-0.43 -0.07] | -0.29453923854509234
0.35905335228569124 | [-0.38 -0.09] | -0.2522218801075138
0.3083137836768928 | [-0.34 -0.11] | -0.21184419162828536
0.2850955067357036 | [-0.3  -0.11] | -0.17106395568064892
0.28625828341201015 | [-0.26 -0.1 ] | -0.12965566657660058
0.308321660427793 | [-0.22 -0.08] | -0.08818267156266152
0.34772427265434214 | [-0.19 -0.04] | -0.048501372947542594
0.40077288287702834 | [-0.15 -0.  ] | -0.03568667404018363
0.4635495598129276 | [-0.12  0.04] | -0.047826654583235276
0.5319739089542732 | [-0.08  0.07] | -0.06390283740550196
0.6020577459234778 | [-0.05  0.1 ] | -0.08138247468921515
0.6702582984999103 | [-0.02  0.12] | -0.09749470101345087
0.7337867356022705 | [0.   0.12] | -0.11027666238167859
0.7907646274115993 | [0.02 0.12] | -0.11911474270684211
0.8402024093516773 | [0.03 0.11] | -0.12446510219346202
0.8818453387164511 | [0.03 0.1 ] | -0.1272347457782186
0.9159607551997894 | [0.03 0.09] | -0.12830328026777343
0.9431295095440575 | [-0.02 -0.02] | -0.12136744843082319
0.9646102093882599 | [-0.25 -0.6 ] | -0.5391131041029414
0.9828365436794496 | [-0.08 -0.82] | -0.8094447840977287
0.9956998442831388 | [-0.02 -0.9 ] | -0.9398681589115755
0.9999978074083843 | [-0.02 -0.94] | -1.0130732567581153
0.9953536980887888 | [-0.03 -0.97] | -1.077044753783842
0.9818525626117675 | [-0.05 -1.01] | -1.1396240071293355
0.9592420253726026 | [-0.07 -1.03] | -1.1964374456303994
0.9268566685369755 | [-0.08 -1.05] | -1.2420706326010538
0.88364799579914 | [-0.1  -1.06] | -1.2700116231171168
0.8281985831307482 | [-0.12 -1.06] | -1.2747769452157725
0.7587251524678972 | [-0.15 -1.05] | -1.2513620190307564
0.6730866906579129 | [-0.17 -1.02] | -1.1951733441518613
0.5688433893077021 | [-0.21 -0.96] | -1.1027293236991988
0.4434251729253911 | [-0.24 -0.89] | -0.9744162995178348
0.2944909211920833 | [-0.28 -0.78] | -0.8145397007360803
0.12063377629750034 | [-0.32 -0.64] | -0.6351198327709524
-0.0773679357210782 | [-0.36 -0.45] | -0.4611214164386771
-0.294627883132908 | [-0.4  -0.23] | -0.3307538753875961
-0.519628605564336 | [-0.41  0.03] | -0.288392190263923
-0.7317951116129919 | [-0.41  0.28] | -0.360543003811281
-0.9012563275145131 | [-0.46  0.3 ] | -0.4093887841432115
-0.9930651179614024 | [-0.39  0.17] | -0.28222261463901216
-0.9713957740882283 | [-0.19 -0.01] | -0.1263965775270629
-0.8177734376740893 | [ 0.09 -0.19] | -0.12314927557242064
-0.5543705687730714 | [ 0.36 -0.31] | -0.3037510498217487
[1.] | [ 2.33 -2.62] | -12.654401239292893
0.9993131903769624 | [ 1.89 -1.47] | -6.103412023192679
0.987989987610724 | [ 1.35 -0.4 ] | -2.3314733754693484
0.9393668349065752 | [0.43 0.23] | -0.5885746541005517
0.8267699568598028 | [-0.39  0.29] | -0.5812246296763551
0.6663958873230998 | [-0.62  0.11] | -0.731410186890073
0.5056161769834878 | [-0.58 -0.01] | -0.6650226492805011
0.3729339160441818 | [-0.49 -0.06] | -0.5692760895332969
0.27603341250287217 | [-0.42 -0.09] | -0.49919635827909276
