-1.2, 3.3, -2.1, 5.3, -1.8, 1.2, 0.2, 3.1, 6.0, -5.0, -6.0, 0.8, 1.9, -5.6, 1.7, 5.1, 2.3, -0.6, -0.3, 0.7, 0.9, -1.1
parameter ends

state | action | reward
[1.] | [-2.78  7.3 ] | -61.230133114946575
0.9999639537140258 | [-3.48 49.73] | -2484.938649911065
0.9920079277223746 | [-3.97 91.35] | -8361.595507838021
0.9488106154153603 | [ -4.18 131.96] | -17431.03052100101
0.8301161668494074 | [ -4.03 171.18] | -29317.745580183437
0.5934712646678837 | [ -3.51 208.58] | -43518.18765208336
0.21729071800175964 | [ -2.7  243.88] | -59484.56454337173
-0.26504979698933623 | [ -1.97 277.22] | -76856.74508825861
-0.7346357164627079 | [ -1.85 309.53] | -95814.53226160449
-0.9927375145980586 | [-13.36 311.35] | -97114.87789988711
-0.8411864994247148 | [-69.2  186.25] | -39477.17586199721
-0.23970239477371263 | [-82.34 190.61] | -43113.009248781695
0.5476455135148957 | [-86.63 218.52] | -55255.444096142586
0.9943104351252027 | [-89.21 244.43] | -67704.49300393769
0.6678545804365899 | [-91.5  264.18] | -78161.87076174229
-0.2718618283608994 | [-94.84 279.99] | -87389.47322524236
-0.9737658999518449 | [-100.52  296.12] | -97792.75416951894
-0.6259661936451139 | [-108.09  315.1 ] | -110973.33927648602
0.48341676575686143 | [-114.9  334.9] | -125363.81647037575
0.9855021210347009 | [-118.82  350.88] | -137234.09110945938
0.10866084136544614 | [-121.37  362.18] | -145906.93414243538
-0.9445351435824707 | [-126.34  374.37] | -156114.81215622916
-0.48626168560420746 | [-134.04  391.91] | -171563.0777362839
0.80833646034378 | [-139.95  410.15] | -187806.4483475246
0.644712199947516 | [-142.02  421.98] | -198233.58570579492
-0.7502738572741221 | [-145.16  431.2 ] | -207000.5628980579
-0.6407505248345028 | [-152.47  446.73] | -222813.34693696906
0.813254449804798 | [-158.38  464.51] | -240854.72754249113
0.479473569813935 | [-159.69  474.57] | -250716.18269436545
-0.944953783652384 | [-163.25  483.17] | -260107.7488174369
-0.12154125931545569 | [-170.89  499.91] | -279110.8581062477
0.9910941006738706 | [-174.32  514.41] | -295008.1361488389
-0.418684012916566 | [-175.22  520.74] | -301867.4719140736
-0.7160895898204228 | [-181.76  533.38] | -317526.6013198928
0.9146233400318072 | [-187.11  549.89] | -337390.346017807
-0.006269403011489741 | [-187.22  556.38] | -344613.7892174167
-0.8922532934772116 | [-192.53  566.2 ] | -357654.34208464524
0.8246820802643482 | [-198.51  582.83] | -379092.9814576693
0.061794335551927315 | [-198.3  589. ] | -386240.1750047982
-0.8703412485843663 | [-203.4   598.07] | -399062.10280274553
0.9036892079484637 | [-208.91  614.04] | -420690.56793808326
-0.20539287625306557 | [-208.35  618.64] | -426122.7317501789
-0.6282827788201599 | [-214.37  629.11] | -441738.7887825214
0.9992088782378604 | [-218.11  643.1 ] | -461152.5546828623
-0.7122911829649036 | [-217.99  646.01] | -464852.64737071865
0.0081207819023311 | [-225.11  659.65] | -485810.03996498307
0.6772285723338074 | [-225.81  668.8 ] | -498277.2927603368
-0.9943258506929342 | [-228.3  673.1] | -505190.8050789744
0.8351459255376512 | [-234.29  688.37] | -528743.619081717
-0.3240934163395767 | [-233.01  691.22] | -532074.8530308352
