1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.35 -2.28] | -11.13405543005231
0.9904850557272623 | [1.91 0.45] | -4.225239587676823
0.9673988914258075 | [0.85 0.9 ] | -1.9096136703304427
0.9027102472759414 | [-0.24  0.69] | -0.9194212900723544
0.7937804229931115 | [-0.34 -0.25] | -0.5574882369081315
0.670656836692287 | [-0.    0.23] | -0.418058338878505
0.5399886914804258 | [-0.15  0.34] | -0.4892852291467241
0.4032211527021217 | [-0.22  0.14] | -0.4038146038771832
0.2740091440796644 | [-0.16  0.19] | -0.37159993817032466
0.15731112654663945 | [-0.17  0.23] | -0.3694454868881515
0.05360405060193726 | [-0.2   0.19] | -0.3391485377111412
-0.034209212727803286 | [-0.21  0.17] | -0.30873758895821646
-0.10411379397839454 | [-0.23  0.14] | -0.28451409566514296
-0.1551636606353665 | [-0.26  0.09] | -0.2626209566946771
-0.18604200804141194 | [-0.28  0.03] | -0.24526817786008037
-0.19554503801832965 | [-0.28 -0.04] | -0.2331606072206308
-0.1832054198138375 | [-0.27 -0.1 ] | -0.22378235805450675
-0.14952347558971793 | [-0.24 -0.14] | -0.2128443126200947
-0.09628273983725479 | [-0.19 -0.16] | -0.19904162370049183
-0.026702305528254696 | [-0.14 -0.17] | -0.18514790332260656
0.05486155410763966 | [-0.09 -0.16] | -0.17444676911827234
0.14355484589444617 | [-0.05 -0.15] | -0.16821034647822963
0.23473584956073945 | [-0.02 -0.13] | -0.16576933617906672
0.32451953876086664 | [ 0.01 -0.11] | -0.1656906921308175
0.4100397782418309 | [ 0.02 -0.1 ] | -0.16672258351576788
0.4894519162732448 | [ 0.03 -0.09] | -0.16810612779490947
0.5617764932906943 | [ 0.04 -0.08] | -0.16949223464264318
0.6266843906560979 | [ 0.04 -0.07] | -0.1707686187546222
0.6842884140336342 | [ 0.04 -0.06] | -0.17193098450396369
0.7349720911571375 | [ 0.03 -0.05] | -0.17301240703076787
0.7792633920937755 | [ 0.03 -0.04] | -0.17405114723224302
0.8177487695437593 | [ 0.03 -0.04] | -0.17507906286856487
0.8510186103807174 | [ 0.02 -0.03] | -0.17611942714930215
0.8796352051526671 | [ 0.02 -0.03] | -0.17718802380047205
0.9041159020190125 | [ 0.02 -0.03] | -0.17829489891734268
0.9249259590682444 | [ 0.02 -0.02] | -0.1794459565669211
0.942477268269734 | [ 0.01 -0.02] | -0.18064419769854487
0.9571304089426094 | [ 0.01 -0.02] | -0.18189060736776638
0.9691984007746998 | [ 0.01 -0.02] | -0.1831847786505235
0.97895114976156 | [ 0.01 -0.01] | -0.18452535898967773
0.9866199928138327 | [ 0.01 -0.01] | -0.1859103758168364
0.9924020095540054 | [ 0.   -0.01] | -0.18733747951348295
0.9964639325391044 | [ 0.   -0.01] | -0.1888041291649847
0.9989455850106833 | [ 0.   -0.01] | -0.1903077364435975
0.9999628313445301 | [-0.   -0.01] | -0.19184577704924613
0.9996100551460922 | [-0.   -0.01] | -0.1934158762320719
0.997962193632724 | [-0.   -0.01] | -0.19501587314762003
0.9950763609575455 | [-0.   -0.01] | -0.1966438677437248
0.9909930914493186 | [-0.01 -0.01] | -0.19829825336103318
0.9857372288232088 | [-0.01 -0.01] | -0.19997773791478393
[1.] | [ 2.61 -2.88] | -15.424459882447575
0.9958418686904014 | [ 2.16 -0.14] | -5.002698206351827
0.9781745040838921 | [1.3 1.2] | -3.4221451314140086
0.9194324811542514 | [-0.01  0.91] | -1.0933288642609116
0.8054865824168199 | [-0.42 -0.16] | -0.43513859910755687
0.6652178360589847 | [-0.07  0.07] | -0.21080157149079456
0.5163121273907012 | [-0.13  0.33] | -0.28844664908419315
0.36048452160542166 | [-0.23  0.14] | -0.20592370483371675
0.2111739693848376 | [-0.16  0.13] | -0.14355484813524233
0.07550434102018437 | [-0.13  0.2 ] | -0.12922462841098792
-0.04714207867413425 | [-0.15  0.19] | -0.10145657464023927
-0.15564618166428817 | [-0.14  0.18] | -0.0838266552524016
-0.24917268532792347 | [-0.14  0.19] | -0.09841293061183329
-0.32820424491098965 | [-0.16  0.18] | -0.12062446899009092
-0.39265854646158904 | [-0.18  0.15] | -0.1412600447749105
-0.4418781534607158 | [-0.21  0.12] | -0.1614470548090812
-0.4750969415721443 | [-0.24  0.07] | -0.18105671943172974
-0.4913681127240811 | [-0.27  0.01] | -0.19929178811649362
-0.48967049985703215 | [-0.27 -0.05] | -0.2131088615571534
-0.46924165745614116 | [-0.26 -0.11] | -0.21823556229764599
-0.4299392745948146 | [-0.23 -0.14] | -0.21235754562139328
-0.37262430457074036 | [-0.18 -0.16] | -0.19772301783411697
-0.29944012705486495 | [-0.13 -0.16] | -0.18008312357021528
-0.21377242267620797 | [-0.08 -0.15] | -0.16476355197247344
-0.11983294204079532 | [-0.04 -0.14] | -0.1541474480550443
-0.022025891076001013 | [-0.   -0.12] | -0.1480013475666882
0.07565860215224465 | [ 0.02 -0.1 ] | -0.14498017341356362
0.17004429198053186 | [ 0.04 -0.09] | -0.1437584289368095
0.2589123200030559 | [ 0.04 -0.08] | -0.14344160828105232
0.3409422658735453 | [ 0.05 -0.07] | -0.14354156882774324
0.4155429057025972 | [ 0.05 -0.06] | -0.14382593040940667
0.48265235284855457 | [ 0.05 -0.05] | -0.14419062546282582
0.5425559149857918 | [ 0.05 -0.05] | -0.1445862428486995
0.5957418758225047 | [ 0.04 -0.04] | -0.14498425697970294
0.6427977199735011 | [ 0.04 -0.04] | -0.14536442683262973
0.6843409585623805 | [ 0.04 -0.03] | -0.14571117511540524
0.7209762815043115 | [ 0.03 -0.03] | -0.14601293852960068
0.753271268806691 | [ 0.03 -0.02] | -0.1462620737323808
0.7817444468471864 | [ 0.03 -0.02] | -0.14645459201847377
0.8068611386138799 | [ 0.02 -0.02] | -0.14658965132160162
