-0.3, 3.9, -2.4, 5.3, -2.3, 1.1, 0.8, 3.0, 6.0, -5.0, -6.0, 1.0, 2.4, -5.7, 2.5, 5.2, 2.3, -0.5, -0.7, 1.0, 1.0, -0.9
parameter ends

state | action | reward
[1.] | [-0.05  8.08] | -65.56115615215913
0.9999587414033226 | [ 9.43 29.86] | -981.0697658451126
0.9996429237097426 | [28.67 27.78] | -1593.8271568591217
0.9900881089945431 | [47.47 25.79] | -2918.54782368592
0.9454097639475229 | [65.9  23.51] | -4896.035368431572
0.8262751509589608 | [84.08 20.38] | -7485.832522070328
0.5908886748791194 | [102.16  15.84] | -10688.174960948809
0.2175853415061491 | [120.28   9.58] | -14558.707479523191
-0.2615370686380985 | [138.39   2.1 ] | -19155.45381478739
-0.7299747477947189 | [140.34 -37.67] | -21115.663611326614
-0.9914822674154518 | [  77.08 -209.85] | -49978.90405078544
-0.8482370965908279 | [  74.4  -254.02] | -70060.90429003649
-0.2554747503056634 | [  73.63 -289.94] | -89485.14913325348
0.5313630347646281 | [  71.45 -323.2 ] | -109561.29270083025
0.9916780350892561 | [  67.71 -355.62] | -131047.71707556193
0.6865714552256175 | [  63.39 -389.47] | -155707.15043712762
-0.2442471899724642 | [  60.2  -425.49] | -184665.97502520855
-0.9660254128791568 | [  59.03 -461.67] | -216625.41828670315
-0.6530514441980003 | [  58.66 -495.18] | -248642.76328235623
0.44922618586269575 | [  56.94 -526.4 ] | -280334.99809721566
0.9917491510600294 | [  53.81 -559.92] | -316403.9533548084
0.15319441660935224 | [  52.33 -598.5 ] | -360944.6569484562
-0.927853573145265 | [  54.44 -636.3 ] | -407842.6565596236
-0.5293335618554206 | [ 156.63 -456.64] | -233057.88322330976
0.7763981982604709 | [ 201.92 -382.55] | -187115.7748071155
0.6855429451099957 | [ 202.42 -401.08] | -201838.80846744694
-0.7114181057819128 | [ 201.62 -435.73] | -230510.88135287716
-0.6850377477354891 | [ 205.65 -461.31] | -255099.4115080185
0.7760419443667791 | [ 207.91 -474.58] | -268449.8028686755
0.5341898265609885 | [ 208.88 -489.81] | -283548.5493016237
-0.9214760301982264 | [ 215.2  -510.13] | -306539.0928694412
-0.1883550335210434 | [ 223.13 -521.96] | -322227.5935239859
0.9979589899112713 | [ 225.51 -528.85] | -330530.68545530905
-0.35261379251537717 | [ 229.02 -545.41] | -349920.66406148125
-0.7654575223306533 | [ 237.72 -560.68] | -370868.2780489221
0.8815380391751226 | [ 241.73 -565.78] | -378538.77687485906
0.07099542152870444 | [ 243.47 -578.79] | -394280.9343853654
-0.9251605740684681 | [ 251.62 -595.38] | -417789.87503525364
0.7762566437990827 | [ 256.29 -600.03] | -425723.03874848207
0.1440162614086162 | [ 257.36 -611.52] | -440188.3014914384
-0.908757257934164 | [ 265.31 -627.7 ] | -464402.47989672294
0.8635281065415659 | [ 269.32 -631.26] | -471024.70802186226
-0.11885012237477235 | [ 270.52 -643.61] | -487416.2066348525
-0.6951970395367063 | [ 278.75 -657.66] | -510218.9049149206
0.9986918909078455 | [ 280.83 -660.1 ] | -514597.53048160864
-0.6444236553170725 | [ 283.52 -675.17] | -536236.2336540514
-0.08578387941434576 | [ 291.27 -684.28] | -553071.5233706648
0.7443039770954787 | [ 291.12 -688.43] | -558687.6115475696
-0.999953791830493 | [ 296.98 -704.95] | -585157.2490974203
0.7770709587633046 | [ 301.55 -707.54] | -591542.4159225756
[1.] | [-1.23  8.05] | -66.41813614374107
0.9999922223688685 | [-0.7  51.27] | -2629.528149848291
0.9939473484632064 | [ 2.91 86.97] | -7572.278729725847
0.9796514891666493 | [22.69 83.62] | -7507.175841032688
0.9773658731289451 | [42.1  80.24] | -8211.455361644525
0.98951680563024 | [61.19 76.48] | -9593.268175138288
0.9999993748451653 | [79.94 71.89] | -11559.242432557881
0.9751321783068526 | [98.24 66.18] | -14031.433123419903
0.8674686517855974 | [115.9   59.47] | -16969.946052002677
0.6283824298287947 | [117.87  21.8 ] | -14367.889007159469
0.2347824015685104 | [  56.84 -144.2 ] | -24024.825197637245
-0.2724100566447745 | [  52.55 -192.67] | -39883.16587459433
-0.7564162177127324 | [  52.08 -233.86] | -57401.01075016589
-0.9979905449772649 | [  52.19 -273.18] | -77353.12235174738
-0.7945892603091728 | [  52.23 -309.5 ] | -98515.68411375974
-0.13707529218716133 | [  51.2 -342.3] | -119792.04374288575
0.6495068562839713 | [  48.26 -372.74] | -141262.15781537158
0.9990797922226486 | [  43.63 -403.73] | -164897.91102363716
0.5312329602573878 | [  39.03 -438.48] | -193786.71656870906
-0.450830131237103 | [  36.85 -477.74] | -229592.1131455458
-0.9998638060178182 | [  38.04 -518.19] | -269967.70030336146
-0.42853334396743775 | [  40.58 -554.67] | -309304.64081960986
0.6877177850338254 | [  41.04 -585.16] | -344094.4318980295
0.9028992824466407 | [ 114.63 -454.71] | -219899.5949813213
-0.18361504423325659 | [ 174.46 -360.5 ] | -160392.49811516897
-0.9997632576657067 | [ 185.58 -375.35] | -175330.17114007857
-0.1750960797334613 | [ 188.1  -399.96] | -195349.56084508164
0.9613018639762446 | [ 187.68 -418.62] | -210468.13855118028
0.32601353458891796 | [ 188.51 -439.24] | -228467.0099775592
-0.9441059149641432 | [ 194.87 -461.35] | -250820.41570615172
-0.287486593360271 | [ 202.71 -475.  ] | -266722.1179333119
0.9800531676794637 | [ 205.95 -483.12] | -275817.608426626
0.06221638258978269 | [ 208.92 -498.68] | -292330.0361932609
-0.9926986717445822 | [ 217.11 -516.9 ] | -314318.68269669375
0.3415350401949104 | [ 223.81 -525.18] | -325906.41512804484
0.8140138566522297 | [ 225.4  -534.01] | -335971.1193067148
-0.8038288948485312 | [ 230.94 -552.35] | -358421.77996800555
-0.277586277322532 | [ 239.27 -563.8 ] | -375123.4065661289
0.993328522499195 | [ 241.32 -569.28] | -382311.00411068794
-0.5249578118071448 | [ 244.91 -585.74] | -403067.78592557035
-0.5155119147537492 | [ 253.45 -598.68] | -422652.0740508333
0.999650919182528 | [ 255.69 -602.79] | -428739.08390741306
-0.5026386403487445 | [ 258.65 -618.36] | -449270.85692368355
-0.43850623066782973 | [ 267.02 -630.5 ] | -468835.62812301324
0.985127601170934 | [ 268.49 -634.08] | -474141.21994446503
-0.7412849816125887 | [ 272.14 -650.32] | -496974.360881578
-0.038524457368203834 | [ 279.85 -659.27] | -512946.3831254525
0.769313099344185 | [ 279.97 -664.02] | -519309.82527521584
-0.9936680535496922 | [ 285.7  -680.93] | -545293.4582823726
0.6330755777395918 | [ 291.11 -684.86] | -553780.0805005542
[1.] | [-2.04  8.42] | -75.41718062308146
0.9986401950416527 | [-1.51 51.64] | -2668.999824963533
0.9855361701876496 | [-0.71 94.03] | -8842.32438710359
0.9381163873860842 | [  3.15 128.81] | -16601.387311782124
0.8670040740018486 | [ 23.31 124.05] | -15930.853023914775
0.8212441381410929 | [ 43.16 118.95] | -16012.584918099836
0.8185266736795408 | [ 62.69 113.23] | -16751.518346060497
0.8590289708873247 | [ 81.72 106.75] | -18074.267956686643
0.9267458501244131 | [99.92 99.82] | -19948.125309054052
0.9877607521195136 | [101.85  62.03] | -14221.45696615276
0.9892778284812145 | [  39.91 -104.81] | -12577.763738087284
0.8663607030083326 | [  35.11 -151.93] | -24314.154646597803
0.5644606395816368 | [  33.46 -192.39] | -38131.716786632955
0.08129546592957809 | [  32.14 -232.45] | -55068.0285967928
-0.4846017673416938 | [  31.34 -271.77] | -74843.15990621554
-0.9170857614766577 | [  31.02 -309.58] | -96800.43916376482
-0.9520751054115413 | [  30.79 -344.99] | -119966.48395114133
-0.4566512723439833 | [  29.87 -377.81] | -143632.44641355478
0.36626371870301977 | [  27.64 -409.39] | -168362.5903433577
0.9598558479083602 | [  24.38 -442.66] | -196546.8937006598
0.7723026294580986 | [  21.74 -480.32] | -231176.15231871986
-0.14969341591853164 | [  21.75 -521.55] | -272491.551260147
-0.9464072340238526 | [  24.58 -560.69] | -314977.4556368029
-0.6818503994829888 | [ 117.43 -403.99] | -176996.6394593012
0.4399626591885413 | [ 163.64 -333.51] | -138010.26398841996
0.989371114516903 | [ 168.5  -344.21] | -146874.38389954972
0.10925959080058122 | [ 168.58 -371.93] | -166749.26938709378
-0.9518000685991889 | [ 173.2 -399.3] | -189441.813046068
-0.4456673448671247 | [ 179.94 -417.52] | -206698.5215619931
0.8467050258507954 | [ 183.79 -428.56] | -217447.1383670323
0.5729490276760126 | [ 186.31 -443.24] | -231174.08133750403
-0.8195882280674844 | [ 192.92 -463.19] | -251765.36503800034
-0.5328967809230808 | [ 201.67 -477.36] | -268546.1310786704
0.8930133735217043 | [ 205.89 -484.77] | -277390.0333474209
0.3196631146929167 | [ 208.39 -498.55] | -291978.06563696155
