3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.027474623173475266 | 0 | 1.0
0.031203964725136757 | 1 | 1.0
0.031042098999023438 | 0 | 1.0
0.03479466959834099 | 0 | 1.0
0.03465787321329117 | 1 | 1.0
0.030633768066763878 | 0 | 1.0
0.03052593022584915 | 1 | 1.0
0.026529530063271523 | 0 | 1.0
0.02644854597747326 | 1 | 1.0
0.022478140890598297 | 0 | 1.0
0.022422604262828827 | 1 | 1.0
0.018477149307727814 | 0 | 1.0
0.0184463057667017 | 1 | 1.0
0.014525392092764378 | 0 | 1.0
0.014519115909934044 | 1 | 1.0
0.010622951202094555 | 0 | 1.0
0.010641730390489101 | 0 | 1.0
0.006771138869225979 | 1 | 1.0
-0.0009874823736026883 | 0 | 1.0
-0.004831031430512667 | 1 | 1.0
-0.012565182521939278 | 0 | 1.0
-0.016386238858103752 | 1 | 1.0
-0.02410009130835533 | 0 | 1.0
-0.027902593836188316 | 1 | 1.0
-0.03559977188706398 | 0 | 1.0
-0.03938714787364006 | 1 | 1.0
-0.04707082733511925 | 0 | 1.0
-0.05084608495235443 | 1 | 1.0
-0.058519065380096436 | 0 | 1.0
-0.062284864485263824 | 1 | 1.0
-0.06994965672492981 | 0 | 1.0
-0.07370839267969131 | 1 | 1.0
-0.08136726170778275 | 0 | 1.0
-0.08512112498283386 | 1 | 1.0
-0.09277616441249847 | 0 | 1.0
-0.09652718901634216 | 1 | 1.0
-0.10418037325143814 | 0 | 1.0
-0.1079304963350296 | 1 | 1.0
-0.11558373272418976 | 0 | 1.0
-0.11933483928442001 | 1 | 1.0
-0.12699000537395477 | 0 | 1.0
-0.13074399530887604 | 1 | 1.0
-0.13840298354625702 | 0 | 1.0
-0.1421618014574051 | 1 | 1.0
-0.14982661604881287 | 0 | 1.0
-0.1535922884941101 | 1 | 1.0
-0.16126500070095062 | 0 | 1.0
-0.16503971815109253 | 1 | 1.0
-0.17272259294986725 | 0 | 1.0
-0.17650875449180603 | 1 | 1.0
-0.18420429527759552 | 0 | 1.0
-0.1880045086145401 | 1 | 1.0
-0.19571548700332642 | 0 | 1.0
-0.19953274726867676 | 1 | 1.0
-0.20726226270198822 | 0 | 1.0
-0.21109989285469055 | 1 | 1.0
-0.2188515067100525 | 0 | 1.0
-0.22271332144737244 | 1 | 1.0
-0.2304910272359848 | 1 | 1.0
-0.23438139259815216 | 0 | 1.0
-0.2343868464231491 | 1 | 1.0
-0.238310769200325 | 0 | 1.0
-0.23834919929504395 | 1 | 1.0
-0.24230584502220154 | 0 | 1.0
-0.24237686395645142 | 1 | 1.0
-0.24636617302894592 | 0 | 1.0
-0.24647018313407898 | 1 | 1.0
-0.25049296021461487 | 0 | 1.0
-0.250631183385849 | 1 | 1.0
-0.25468897819519043 | 1 | 1.0
-0.2548635005950928 | 0 | 1.0
-0.25115659832954407 | 1 | 1.0
-0.2513704001903534 | 0 | 1.0
-0.24770104885101318 | 1 | 1.0
-0.24795134365558624 | 0 | 1.0
-0.24431738257408142 | 1 | 1.0
-0.24460239708423615 | 0 | 1.0
-0.24100250005722046 | 1 | 1.0
-0.24132129549980164 | 1 | 1.0
-0.23775503039360046 | 0 | 1.0
-0.2303047627210617 | 1 | 1.0
-0.22677256166934967 | 0 | 1.0
-0.21935324370861053 | 1 | 1.0
-0.21584969758987427 | 0 | 1.0
-0.2084563970565796 | 1 | 1.0
-0.204976886510849 | 0 | 1.0
-0.19760538637638092 | 1 | 1.0
-0.19414593279361725 | 0 | 1.0
-0.18679256737232208 | 1 | 1.0
-0.18334972858428955 | 0 | 1.0
-0.1760113686323166 | 1 | 1.0
-0.17258216440677643 | 0 | 1.0
-0.16525603830814362 | 1 | 1.0
-0.1618378758430481 | 1 | 1.0
-0.15452158451080322 | 0 | 1.0
-0.14330744743347168 | 1 | 1.0
-0.13599884510040283 | 0 | 1.0
-0.12478800117969513 | 1 | 1.0
-0.11747851222753525 | 0 | 1.0
-0.10626255720853806 | 0 | 1.0
-0.09894365817308426 | 1 | 1.0
-0.0955185741186142 | 0 | 1.0
-0.08818162232637405 | 1 | 1.0
-0.08473733067512512 | 0 | 1.0
-0.07738003879785538 | 1 | 1.0
-0.07391397655010223 | 0 | 1.0
-0.06653356552124023 | 1 | 1.0
-0.06304267048835754 | 0 | 1.0
-0.055635835975408554 | 1 | 1.0
-0.05211646854877472 | 0 | 1.0
-0.04467931017279625 | 1 | 1.0
-0.041127171367406845 | 0 | 1.0
-0.033655110746622086 | 0 | 1.0
-0.030065158382058144 | 1 | 1.0
-0.03035447560250759 | 0 | 1.0
-0.026720775291323662 | 1 | 1.0
-0.02696632780134678 | 0 | 1.0
-0.023288583382964134 | 1 | 1.0
-0.023489445447921753 | 0 | 1.0
-0.01976628415286541 | 0 | 1.0
-0.019920451566576958 | 1 | 1.0
-0.023949937894940376 | 0 | 1.0
-0.024054232984781265 | 1 | 1.0
-0.028035348281264305 | 0 | 1.0
-0.028092028573155403 | 0 | 1.0
-0.03202631697058678 | 1 | 1.0
-0.03983738273382187 | 0 | 1.0
-0.04372517392039299 | 1 | 1.0
-0.05149328336119652 | 0 | 1.0
-0.055340398102998734 | 1 | 1.0
