-2.1, 1.7, -6.0, 5.1, -3.3, -2.4, -0.4, 4.7, 5.6, 6.0, 5.9, -2.5, 2.6, -1.1, 1.1, 0.6, -1.0, 4.5
parameter ends

state | action | reward
[-0.06] | [-0.05  3.04] | -0.1326563091483946
-0.04846719891591134 | [-1.85  0.54] | -0.2507348203580445
0.00013066373381006094 | [-5.27 -7.48] | -0.28079349574812834
0.07532332056170873 | [ -5.42 -10.53] | -0.14284748188422086
0.1599737948906131 | [ -5.38 -12.44] | 0.05202786990282671
0.25138536273734513 | [ -5.01 -13.32] | 0.2675292736827149
0.34641253266597555 | [ -4.24 -13.32] | 0.472131408625752
0.44241316188020813 | [ -3.1  -12.68] | 0.6495571867552106
0.5375642150806077 | [ -1.72 -11.64] | 0.7953143131838679
0.630811118495531 | [ -0.22 -10.39] | 0.8278596645151982
0.7113416700343805 | [ 2.16 -7.57] | 0.5779526093438369
0.7561107039223757 | [ 5.39 -3.05] | 0.0688441327966192
0.7536512752881319 | [8.   1.21] | -0.34299033676849955
0.7178529201835828 | [8.4  5.16] | -0.4928344311032397
0.6643615071077433 | [8.79 8.45] | -0.553875794479655
0.5962220963380803 | [ 9.19 11.58] | -0.5330280909856987
0.5171809197726397 | [ 9.5  14.56] | -0.4481109335293479
0.43068100112618807 | [ 9.57 17.24] | -0.3253171410025081
0.3392282064461497 | [ 9.36 19.55] | -0.18273899288160478
0.24466620537390907 | [ 8.84 21.45] | -0.032009053886550995
0.14839795667231195 | [ 8.06 22.93] | 0.11891812414770095
0.05147054932976165 | [ 7.08 24.03] | 0.2646097230166582
-0.04537946302069784 | [ 5.93 24.79] | 0.4016459761120598
-0.14166520701750546 | [ 4.68 25.27] | 0.5280874193302888
-0.2370748597203339 | [ 3.36 25.51] | 0.6429118742010201
-0.33140912268616735 | [ 2.   25.55] | 0.7456778314037956
-0.424549396660149 | [ 0.63 25.43] | 0.7832655916485473
-0.5095491031641433 | [-1.42 22.96] | 0.47659565738441917
-0.5520221869741329 | [-5.95 10.26] | -0.14623768796393988
-0.5315640874663852 | [-9.11 -2.03] | -0.5137725836756414
-0.4750504306049322 | [-9.48 -7.09] | -0.5362803498904758
-0.4040278078175197 | [-10.01 -10.85] | -0.4820750863233303
-0.3213028107079668 | [-10.41 -13.47] | -0.3505333946104421
-0.23047332313487678 | [-10.54 -15.09] | -0.16752937655029898
-0.13443699137081636 | [-10.26 -15.9 ] | 0.03942680831113955
-0.03536593008242642 | [ -9.57 -16.04] | 0.25185417194030635
0.06513111510926312 | [ -8.54 -15.69] | 0.45781274651059617
0.1659037395393804 | [ -7.24 -14.95] | 0.6497024761418306
0.2661423313989722 | [ -5.75 -13.94] | 0.8225814392905878
0.365260798906506 | [ -4.14 -12.74] | 0.9728800167972158
0.4628314319873667 | [ -2.45 -11.41] | 1.0980371948332475
0.5585764568569936 | [ -0.74 -10.  ] | 1.1730484609099627
0.6487873963365307 | [ 1.26 -8.  ] | 0.9898882330945687
0.7075573662704789 | [ 4.95 -2.8 ] | 0.4969425238558228
0.7173990132561465 | [7.78 1.67] | 0.05200498688678125
0.6923236727184549 | [8.21 5.66] | -0.1508639209672554
0.6473691785481847 | [8.57 8.95] | -0.25651998204721005
0.5859437490848534 | [ 8.99 12.06] | -0.27788700468536126
0.5120575930620531 | [ 9.32 15.  ] | -0.23481950342131497
0.42927220072692457 | [ 9.43 17.65] | -0.1511598703290284
0.3402681991354162 | [ 9.23 19.9 ] | -0.04214368296672342
0.2471626218119612 | [ 8.72 21.73] | 0.08173514602266867
0.15165214064270544 | [ 7.93 23.14] | 0.21217832201300765
0.05502296682344954 | [ 6.93 24.17] | 0.3427271988846531
-0.04182805256611882 | [ 5.76 24.88] | 0.4687854524384681
-0.13831616248718248 | [ 4.48 25.32] | 0.587261674961118
-0.23406569035161473 | [ 3.13 25.54] | 0.6960375259885603
-0.32882145112282674 | [ 1.74 25.56] | 0.793660910239053
-0.4224058546174798 | [ 0.33 25.42] | 0.7793754806886247
-0.5019345738689835 | [-2.35 20.99] | 0.42271569826841915
-0.5349556148847168 | [-6.72  8.29] | -0.20534477659561856
-0.5060599116518173 | [-9.8 -3.9] | -0.5339797315787422
-0.4434224416731748 | [-10.12  -8.37] | -0.5148584136730022
-0.368339826567117 | [-10.59 -11.73] | -0.43062671434104016
-0.28298960468265005 | [-10.96 -14.09] | -0.27928894756856126
-0.19032359955046255 | [-11.06 -15.58] | -0.08363887154144456
-0.09275704525568193 | [-10.76 -16.32] | 0.1325938832935003
0.007793950502844704 | [-10.04 -16.45] | 0.3532801140625255
0.10985514158758984 | [ -8.95 -16.09] | 0.5677510728758296
0.2123571139146211 | [ -7.59 -15.36] | 0.7689848181080498
