-2.0, 2.3, -6.0, 4.6, -3.1, -2.5, -0.2, 5.1, 5.9, 5.6, 5.3, -1.5, 2.5, -1.8, 1.1, 0.5, -1.2, 4.5
parameter ends

state | action | reward
[-0.01] | [-0.4   4.37] | -0.0246680508617191
0.006230126399998467 | [-4.   2.1] | -0.09423254180300279
0.07020098383356685 | [-8.13 -2.17] | -0.11096478171963695
0.15385498238414258 | [-7.39 -4.42] | 0.02907958900628485
0.24148276644896788 | [-7.01 -5.8 ] | 0.22881296295751452
0.3342230960420697 | [-6.47 -6.43] | 0.4498501054288803
0.4303638962975924 | [-5.55 -6.36] | 0.6583300964489202
0.5276483884195405 | [-4.24 -5.76] | 0.8364004978456454
0.6242525119363399 | [-2.67 -4.81] | 0.9792416661631059
0.7190272290269266 | [-0.95 -3.67] | 1.0827003150070562
0.8107548715512132 | [ 0.87 -2.45] | 0.9161923840655497
0.876550690333458 | [ 4.44 -1.7 ] | 0.43068192089255547
0.8988279654619002 | [ 7.29 -1.19] | -0.17236777764604397
0.8785712153747929 | [ 9.68 -0.51] | -0.7426812095708653
0.8205384771115372 | [11.51  1.23] | -0.9636765351359112
0.7433831007200389 | [11.86  4.62] | -0.9206354435796025
0.6592498006809705 | [12.3   7.46] | -0.832419580214624
0.569154901122783 | [12.69 10.18] | -0.6913674417321853
0.4748971972760055 | [12.91 12.84] | -0.5145166746738243
0.3777353360907866 | [12.86 15.36] | -0.3203575107490229
0.27837493628127874 | [12.5  17.68] | -0.11801514964458247
0.1773887814680573 | [11.84 19.78] | 0.08716201235827767
0.07535234333189032 | [10.9  21.61] | 0.29063363758315264
-0.027175309330717583 | [ 9.71 23.16] | 0.48804971344462156
-0.12969122294853322 | [ 8.31 24.41] | 0.6753432429936764
-0.23176037833564864 | [ 6.73 25.34] | 0.8487779653426923
-0.3330021824210236 | [ 5.02 25.97] | 1.0048636624489382
-0.4330689921877957 | [ 3.2  26.27] | 1.1401362891998417
-0.5316602016995594 | [ 1.32 26.27] | 1.251595177915561
-0.628543209206267 | [-0.57 25.95] | 1.1660572625140435
-0.7022452311673637 | [-4.65 21.1 ] | 0.7874935226477129
-0.7318955776606183 | [-8.26 14.45] | 0.20914507937650118
-0.7141788015590793 | [-11.21   6.49] | -0.4360317919136409
-0.6507242010783704 | [-13.85  -1.66] | -0.7323865087148436
-0.5650163117156135 | [-13.82  -5.4 ] | -0.6612945651118605
-0.47527594323839173 | [-13.92  -7.51] | -0.5285418424411352
-0.381939376963876 | [-13.96  -8.78] | -0.3509045252376862
-0.28583465698429905 | [-13.8  -9.5] | -0.15186249071329208
-0.187549250941265 | [-13.33  -9.77] | 0.05401765562189921
-0.0877360280531628 | [-12.53  -9.66] | 0.2585825888179581
0.012862221260255269 | [-11.43  -9.21] | 0.45569067327159624
0.11355020063908147 | [-10.09  -8.5 ] | 0.6403771840778446
0.21375008805635412 | [-8.57 -7.59] | 0.8086669053335185
0.3129946386745929 | [-6.92 -6.52] | 0.9573102476287124
0.41089855288651644 | [-5.18 -5.34] | 1.0835768569829685
0.5071771510272015 | [-3.42 -4.09] | 1.1860123280383073
0.6016448200136311 | [-1.66 -2.82] | 1.2649446934826734
0.6941874005255438 | [ 0.07 -1.54] | 1.1794366842141575
0.7699804119652915 | [ 3.22 -0.24] | 0.803861592538505
0.8096943295163684 | [6.09 1.15] | 0.4107943097707287
0.8171483860075961 | [6.9  3.24] | 0.16460174748445017
0.8024854015051539 | [7.47 4.75] | -0.03054046249166004
0.7679515086916128 | [8.08 6.23] | -0.16421139996520542
0.7171022729330402 | [8.7  7.81] | -0.24452271732439498
0.653347663818516 | [9.22 9.38] | -0.28375815707643864
0.5793546134633444 | [ 9.57 10.87] | -0.2871784130948615
0.49731756695271784 | [ 9.71 12.25] | -0.2568361218817974
0.4092204963928389 | [ 9.6  13.49] | -0.19607770985905545
0.3168856844223129 | [ 9.24 14.57] | -0.11096840848670579
0.22189049037504685 | [ 8.67 15.49] | -0.009185009547443251
0.1254858797864493 | [ 7.9  16.25] | 0.10173096086861022
0.02858564896165657 | [ 6.98 16.86] | 0.21548366438295558
