-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-0.21  4.41] | 0.05778612437622921
0.046975664579637144 | [-3.08  3.45] | 0.043776059493930035
0.10353690515359912 | [-7.57 -0.73] | 0.04343946562890651
0.18583851339608584 | [-7.29 -3.71] | 0.16769249974535574
0.2739853479428279 | [-6.67 -5.48] | 0.3649656487522324
0.36716812145213035 | [-5.92 -6.4 ] | 0.5886037749639408
0.46413915104798487 | [-4.86 -6.6 ] | 0.8022337476321414
0.5628153778515885 | [-3.43 -6.19] | 0.9843730104171061
0.6613096285395567 | [-1.74 -5.39] | 1.1281561824132458
0.7583148435525536 | [ 0.09 -4.35] | 1.101242194388675
0.8394782829752563 | [ 2.96 -3.28] | 0.7606982747792524
0.8841267418461533 | [ 5.96 -2.67] | 0.18393550915415832
0.8846779954072477 | [ 8.19 -2.01] | -0.48638552370787375
0.8415450832543689 | [10.12 -0.88] | -1.0898457586619488
0.7602129991365137 | [11.98  1.31] | -1.243378546945933
0.6641741011997343 | [11.93  5.89] | -1.0763020340367322
0.5680577969643712 | [12.    9.39] | -0.8993048267730026
0.4707762493388705 | [12.04 12.52] | -0.6983615568984429
0.3721844445071834 | [11.94 15.45] | -0.4845663225439579
0.2720743168797556 | [11.59 18.15] | -0.2657934238008951
0.17047536084621878 | [10.95 20.56] | -0.04536158536972218
0.06771743254840826 | [10.01 22.67] | 0.17355991077028246
-0.03573534583845764 | [ 8.82 24.47] | 0.3874208185925462
-0.13941625248535777 | [ 7.42 25.95] | 0.5926192687007252
-0.2429027922062884 | [ 5.84 27.11] | 0.7856078399022228
-0.3458111920356193 | [ 4.12 27.95] | 0.962781395742871
-0.4477733417680221 | [ 2.28 28.46] | 1.120036316926766
-0.5484348526465852 | [ 0.37 28.63] | 1.2054795167728072
-0.6395504223317888 | [-2.33 27.02] | 1.0792852944557314
-0.6991909344023277 | [-6.07 21.9 ] | 0.7136103485569312
-0.7151435072607701 | [-8.97 15.59] | 0.19125377789763884
-0.6869152894353167 | [-11.51   7.85] | -0.37514284682623633
-0.6159016916113095 | [-13.94  -0.05] | -0.7229148968301946
-0.5182345707894404 | [-14.83  -5.52] | -0.6970255931454575
-0.4160666965205547 | [-14.29  -7.69] | -0.5028949701506107
-0.3162492387132172 | [-13.84  -8.9 ] | -0.2888606228216418
-0.216980864482536 | [-13.36  -9.64] | -0.06490696613733582
-0.11715214640476802 | [-12.68 -10.02] | 0.15878317733757047
-0.01635360961249765 | [-11.74 -10.05] | 0.3770929775520301
0.0852066243457994 | [-10.52  -9.75] | 0.5855599066921996
0.1870491581096796 | [-9.07 -9.17] | 0.7799211142741945
0.28865692318359665 | [-7.44 -8.37] | 0.9563800372952554
0.38955827424085476 | [-5.67 -7.39] | 1.1115952575740604
0.48933108619499077 | [-3.81 -6.28] | 1.242518393220669
0.5876093654444496 | [-1.91 -5.08] | 1.3467208304877845
0.6841178576695683 | [-0.01 -3.84] | 1.3038505434827004
0.7654311360047595 | [ 2.98 -2.39] | 0.9449902778126441
