-2.7, 2.1, -5.2, 5.3, -3.2, -2.5, -0.4, 4.2, 5.6, 6.0, 6.0, -2.3, 2.8, -1.2, 1.2, 0.7, -1.1, 4.3
parameter ends

state | action | reward
[0.04] | [-0.63  3.57] | -0.007570172143086129
0.07367110165971918 | [-4.7  -1.91] | 0.03566794768297561
0.13503073342548735 | [-5.8 -6.1] | 0.1514703861201756
0.21224526993710038 | [-6.32 -8.67] | 0.31388718696557755
0.29912715907325566 | [-6.25 -9.9 ] | 0.4854112612616633
0.3906901707771461 | [ -5.66 -10.1 ] | 0.639857453829107
0.4836156259269423 | [-4.71 -9.65] | 0.7676258544784185
0.5759670044086544 | [-3.55 -8.83] | 0.8692868963645289
0.6667656511690737 | [-2.31 -7.83] | 0.9491563743630931
0.7556203485608854 | [-1.05 -6.76] | 1.011502029835715
0.8424306489395806 | [ 0.19 -5.68] | 0.8206550147834198
0.9093427545266608 | [ 2.62 -3.43] | 0.21914158735466455
0.9325409641038561 | [ 5.17 -0.83] | -0.5517173108483694
0.9065454136828521 | [7.13 2.1 ] | -0.9556618622760535
0.851270476375165 | [7.72 5.92] | -1.0149710492469397
0.7829464041770712 | [8.46 9.19] | -1.0310177488751482
0.7032028163997804 | [ 9.24 12.35] | -0.9765748595355753
0.6149207348067489 | [ 9.93 15.43] | -0.8572263272391881
0.5208513600918872 | [10.37 18.36] | -0.696798709885086
0.4228864803675129 | [10.49 21.05] | -0.511761231664886
0.3223525829262035 | [10.25 23.44] | -0.3124294178915102
0.22025332174446605 | [ 9.69 25.52] | -0.10621380561650158
0.11737431967392521 | [ 8.85 27.26] | 0.10091906511216134
0.014333164333174268 | [ 7.77 28.67] | 0.3039343126486506
-0.0883782072520598 | [ 6.5  29.74] | 0.4984348415086021
-0.19035031894004956 | [ 5.06 30.47] | 0.6803817847716678
-0.2912178143422018 | [ 3.49 30.86] | 0.8455663678613712
-0.3906563848463036 | [ 1.84 30.92] | 0.989579545238181
-0.48840503819455894 | [ 0.14 30.65] | 1.0523907976976328
-0.5729802408456177 | [-2.56 27.14] | 0.9110566603944649
-0.6221082897949975 | [-5.98 19.36] | 0.5388801604424571
-0.6249690003973812 | [-8.74 10.43] | 0.032152202021514475
-0.5817357988365697 | [-11.26   0.65] | -0.4280417755614551
-0.4998267904410578 | [-13.32  -7.64] | -0.5477813330414119
-0.4040125906886593 | [-13.34 -10.39] | -0.4060154904758325
-0.30826029843932723 | [-13.42 -12.07] | -0.22687343328726228
-0.21149300073042632 | [-13.43 -13.19] | -0.021544705916525922
-0.11329832259490084 | [-13.24 -13.92] | 0.19322640488726667
-0.013517611212400624 | [-12.73 -14.25] | 0.40773179758588995
0.08754983109894181 | [-11.89 -14.21] | 0.6156288065339316
0.18934682267263944 | [-10.75 -13.83] | 0.8117508205739228
0.291284615187555 | [ -9.39 -13.16] | 0.9918053020330936
0.3928399423684672 | [ -7.85 -12.26] | 1.1521513782255264
0.49355998519156163 | [ -6.19 -11.18] | 1.289533272893517
0.593040326691842 | [-4.45 -9.97] | 1.4009799981165179
0.690945116721233 | [-2.67 -8.67] | 1.4846123796976691
0.7870208430654244 | [-0.9  -7.32] | 1.52718034784986
0.8798287777843941 | [ 0.91 -5.85] | 1.2471679268176032
0.945141496470806 | [ 3.94 -2.87] | 0.6024151075210163
0.9644459485921263 | [ 6.12 -0.37] | -0.08999625539109679
0.9421141914852533 | [7.39 2.53] | -0.5109731230724195
0.8928166907832765 | [7.63 6.06] | -0.650936525472394
0.8288204755160559 | [8.08 9.09] | -0.7090360785904763
0.7532210829846788 | [ 8.66 12.01] | -0.6902497432792908
0.669314274268595 | [ 9.17 14.82] | -0.6168227067597218
0.5795794387023581 | [ 9.45 17.4 ] | -0.5088357532133954
0.4857588004128299 | [ 9.44 19.68] | -0.3773378694887257
0.38924606101010145 | [ 9.11 21.62] | -0.2302106386240746
0.291209326161537 | [ 8.51 23.2 ] | -0.07463759057273095
0.192584665339496 | [ 7.67 24.44] | 0.08291167665762561
0.0940715129185448 | [ 6.65 25.36] | 0.23714081283878033
-0.0038321507234160695 | [ 5.49 25.99] | 0.3839959048185658
-0.10077211936138014 | [ 4.22 26.35] | 0.5203922029944007
-0.19649128838444713 | [ 2.88 26.46] | 0.6439523727002258
-0.2908269590731049 | [ 1.52 26.36] | 0.7533224727175848
-0.38368101740974603 | [ 0.14 26.07] | 0.7741008405848645
-0.46075638737060726 | [-2.75 21.69] | 0.550401220746541
-0.4941543759036749 | [-6.99 11.68] | 0.0977551130635299
