-2.8, 2.1, -5.3, 4.7, -3.2, -2.3, -0.2, 4.8, 5.6, 5.6, 6.0, -2.4, 2.2, -1.4, 1.0, 0.3, -1.4, 4.5
parameter ends

state | action | reward
[-0.03] | [-1.13  4.59] | -0.029850155895091268
0.0017879227139519973 | [-4.93 -3.95] | -0.06857993616664723
0.0696097412895414 | [-5.24 -6.96] | 0.03365669841696229
0.14987045558715634 | [-5.25 -8.72] | 0.1961964540009017
0.23842203631181322 | [-4.85 -9.39] | 0.3785634103344816
0.33133070549533694 | [-4.07 -9.21] | 0.5506997598965067
0.42562091468423774 | [-2.99 -8.48] | 0.698855734357496
0.5193781226010171 | [-1.75 -7.46] | 0.8201149936834461
0.6115300932573703 | [-0.45 -6.29] | 0.8459725397843444
0.6934888126547477 | [ 1.3  -4.17] | 0.5553094663287201
0.7389542619748102 | [ 3.76 -0.3 ] | 0.03484088171783337
0.7374326668919322 | [5.15 2.96] | -0.3070084743330682
0.7057152223493894 | [5.43 5.82] | -0.4460198967823764
0.6554002581595878 | [5.77 8.44] | -0.5126518971656819
0.5892463274445547 | [ 6.19 11.07] | -0.4977200304157133
0.5112409083245715 | [ 6.57 13.63] | -0.41713656673118726
0.42505979751740286 | [ 6.77 15.99] | -0.2955530433237297
0.33347599691365526 | [ 6.7  18.06] | -0.15109245777624708
0.2385704242887079 | [ 6.36 19.78] | 0.003445244827104871
0.14190413437019334 | [ 5.76 21.14] | 0.1588839180353181
0.04460750546819521 | [ 4.95 22.15] | 0.3089263328995054
-0.05254553326390691 | [ 3.98 22.86] | 0.44962008415801635
-0.14905030275073708 | [ 2.9 23.3] | 0.578694851250817
-0.244583005125699 | [ 1.74 23.5 ] | 0.6949391501801011
-0.3389420178789017 | [ 0.54 23.51] | 0.7488243874179028
-0.42341080904607564 | [-1.38 20.92] | 0.5218032563235352
-0.46441311853736883 | [-5.15  9.76] | 0.0063670338032028664
-0.44282267035478606 | [-7.88 -1.32] | -0.32378428375448204
-0.3852176706559527 | [-8.23 -5.72] | -0.340833252866543
-0.31332364121865236 | [-8.65 -8.79] | -0.27070669170828054
-0.23008148159222427 | [ -8.94 -10.73] | -0.1267733903430891
-0.13912433103964417 | [ -8.93 -11.72] | 0.060067921269787855
-0.043355502680513885 | [ -8.56 -11.99] | 0.26170307459480224
0.05504333732540108 | [ -7.81 -11.71] | 0.4604404266420011
0.15447931460920364 | [ -6.78 -11.02] | 0.6459351354381306
0.25384275858753175 | [ -5.53 -10.07] | 0.8124192567562262
0.3523742245810177 | [-4.14 -8.93] | 0.9566725787918149
0.4495451952209788 | [-2.67 -7.67] | 1.076888015911732
0.5450176496275163 | [-1.17 -6.36] | 1.1728341251574206
0.6386010260635498 | [ 0.31 -5.04] | 1.0799066387905716
0.7114659391029662 | [ 2.68 -1.68] | 0.6571803929353294
