-1.3, 3.1, -2.5, -3.1, 2.4, 0.7, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[-0.05] | [0.35] | 9.336198360829059
-0.025474588567175223 | [-1.96] | 9.300229299591473
-0.03741701812289987 | [3.69] | 9.331445685189923
-0.04861214137676163 | [-1.83] | 9.299711734667529
-0.05955665809189632 | [3.78] | 9.337905428171641
-0.07052511197681266 | [-1.76] | 9.275181162646263
-0.0819814982738566 | [3.92] | 9.346069254567272
-0.09438273972388818 | [-1.67] | 9.199003471583957
-0.10820212715269587 | [4.35] | 9.27907562982001
-0.1241759485160793 | [-1.58] | 9.030201028907067
-0.1420749261551842 | [5.43] | 8.97568543026171
-0.1623750564224941 | [-1.52] | -1.3261122826035117
Total reward: 100.38459420363239
