4.0, 6.0, 4.0, 7.0, -5.0, 4.0, 4.0, 0.0, 2.0, -2.0, -6.0, -5.0, 4.0, 4.0, 4.0, -1.0, 5.0, 5.0
parameter ends

state | action | reward
[0.09] | [4.17 5.43] | -0.05840901717554672
0.07420381379942598 | [16.46 10.6 ] | -0.14251740548784547
0.030975953534995333 | [26.17 14.99] | -0.19088812783976794
-0.033690514314669254 | [32.49 18.17] | -0.1831841059141735
-0.11149994401758363 | [36.   20.26] | -0.12968271451758306
-0.19631659256428963 | [37.67 21.6 ] | -0.050289678324944215
-0.28428469690045566 | [38.22 22.48] | 0.03892306617288083
-0.37313837844910264 | [38.11 23.09] | 0.12804091807599188
-0.46155825376097953 | [37.59 23.52] | 0.21162292964823862
-0.5487575919295921 | [36.8  23.85] | 0.28689142213414154
-0.6342495185145187 | [35.84 24.1 ] | 0.3525914687336372
-0.7177230962895185 | [34.74 24.3 ] | 0.40837298599064875
-0.7989789425481585 | [33.57 24.46] | 0.45446391117400736
-0.8778962311645915 | [32.33 24.6 ] | 0.4914858367585675
-0.9544159441034061 | [31.06 24.71] | 0.5203352023991544
-1.0285323718856836 | [29.77 24.81] | 0.5420947180620155
-1.1002886639903833 | [28.5  24.91] | 0.5579608433369885
-1.1697742753477112 | [27.26 25.01] | 0.5691830297509941
-1.2371232889297938 | [26.08 25.13] | 0.5770144828191984
-1.3025132504521664 | [24.96 25.27] | 0.5826753594170337
-1.366164552703274 | [23.92 25.45] | 0.5873291742658441
-1.428340675295797 | [22.99 25.68] | 0.5920726279737301
-1.4893497959676267 | [22.18 25.96] | 0.5979385807511534
-1.5495485017141282 | [21.5  26.33] | 0.4084880543520266
-1.5977421722415366 | [ 6.8  15.61] | -0.1386997867507022
-1.594965097835812 | [-6.65 12.84] | -0.33927331719179654
-1.5754697214176892 | [-13.38   7.3 ] | -0.6508428676666433
-1.536813125858897 | [-19.06   2.92] | -0.8837679738764795
-1.4841660204584401 | [-23.46  -0.18] | -1.0369421783816748
-1.4222843057803816 | [-26.71  -2.3 ] | -1.0986254027344673
-1.3555492828213624 | [-28.85  -2.88] | -1.0878889283669784
-1.286973586989839 | [-30.26  -3.38] | -1.0617548018251586
