1.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 0.0
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.914084056799963 | 1 | -0.5
2.3909214461678374 | 1 | -0.5
3.085707614073845 | 1 | -0.5
5.815588224911486 | 1 | -0.5
7.715613466836104 | 1 | -0.5
7.725776410485949 | 1 | -0.5
4.092172263056192 | 1 | -0.5
2.4350031390691784 | 1 | -0.5
1.8673222072989477 | 1 | -0.5
1.4797611803688329 | 1 | -0.5
1.2800600918405993 | 1 | -0.5
1.1894299122848235 | 1 | -0.5
1.1538077309860484 | 1 | -0.5
1.2072488100673526 | 1 | -0.5
1.2492787349381596 | 1 | -0.5
1.3779634957550047 | 1 | -0.5
1.583975739022597 | 1 | -0.5
1.9886799398316795 | 1 | -0.5
2.826532827379173 | 0 | 5.0
3.231501745880066 | 0 | 5.0
3.3335833359490787 | 0 | 5.0
3.6824993351965793 | 0 | 5.0
3.4988683629844597 | 0 | 5.0
3.375835307666428 | 0 | 5.0
3.282837423133827 | 0 | 5.0
3.2627742337890893 | 0 | 5.0
3.157947640476081 | 0 | -200.0
Total reward: -169.5
1.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 0.0
parameter ends

state | action | reward
[2.82] | 0 | 5.0
2.72241542019946 | 1 | -0.5
2.561146054578258 | 0 | 5.0
2.4659143044661525 | 0 | 5.0
2.415871975944557 | 0 | 5.0
2.3793557300745634 | 0 | 5.0
2.2852562653245165 | 0 | 5.0
2.2678960337329452 | 0 | 5.0
2.2032092661451483 | 0 | 5.0
2.1276914378291263 | 0 | 5.0
2.045542358402578 | 0 | 5.0
1.956333021787353 | 0 | 5.0
1.9098936316465973 | 1 | -0.5
1.8320028989776096 | 0 | 5.0
1.7743718826609136 | 0 | 5.0
1.7631610025749689 | 0 | 5.0
1.7244619126835197 | 0 | 5.0
1.6813812734755504 | 0 | 5.0
1.6605806212619778 | 0 | 5.0
1.592532839019021 | 0 | 5.0
1.600166947856516 | 0 | 5.0
1.5408350118333543 | 0 | 5.0
1.5012976479741111 | 0 | 5.0
1.4935063035423988 | 0 | 5.0
1.456502564936771 | 0 | 5.0
1.4015439957774545 | 0 | 5.0
1.4015733716391008 | 1 | -0.5
1.3650139513316115 | 0 | 5.0
1.3895283049782718 | 1 | -0.5
1.349744384546785 | 1 | -0.5
1.4410572849033485 | 1 | -0.5
1.6069668647816704 | 1 | -0.5
1.8967784110806805 | 1 | -0.5
2.42097246009672 | 1 | -0.5
3.638810666319328 | 1 | -0.5
5.035436945596763 | 1 | -0.5
4.965225871752915 | 1 | -0.5
5.08663201305771 | 1 | -0.5
5.544916196143686 | 1 | -0.5
2.1440556673737046 | 1 | -0.5
1.6796756970622517 | 1 | -0.5
1.4305509160158256 | 1 | -0.5
1.3127364989973718 | 0 | 5.0
1.2376726014795247 | 0 | 5.0
1.1636208969946262 | 0 | 5.0
1.1117543011136035 | 1 | -0.5
1.1042311704155594 | 0 | 5.0
1.052789074928014 | 0 | 5.0
1.0448859295561144 | 1 | -0.5
1.0560499662833696 | 0 | 5.0
1.060490557031981 | 0 | 5.0
1.0802143398447066 | 1 | -0.5
1.1472005049186453 | 1 | -0.5
1.3302904472475379 | 1 | -0.5
1.5722513059214556 | 1 | -0.5
2.0232778050567357 | 1 | -0.5
5.319511970538448 | 1 | -0.5
4.9355761349942044 | 1 | -0.5
4.773049369072995 | 1 | -0.5
4.764213405102974 | 1 | -0.5
5.00348218374628 | 1 | -0.5
3.2218351712999325 | 1 | -0.5
2.5254025355308567 | 1 | -0.5
1.9406746142303752 | 1 | -0.5
1.682449198187609 | 1 | -0.5
1.546486051764033 | 0 | 5.0
1.511051366677446 | 0 | 5.0
1.4630132112404417 | 0 | 5.0
1.4166745717382985 | 1 | -0.5
1.33757077846639 | 0 | 5.0
1.333073613416856 | 0 | 5.0
1.369957427298748 | 0 | 5.0
1.3504964416663203 | 0 | 5.0
1.3591225222830863 | 1 | -0.5
1.3451648062219557 | 1 | -0.5
1.439560787201351 | 1 | -0.5
1.613474160809812 | 1 | -0.5
1.9589931669972422 | 1 | -0.5
2.6351767931478953 | 1 | -0.5
4.036490633230849 | 1 | -0.5
4.985541433029557 | 1 | -0.5
4.929520536177836 | 1 | -0.5
5.100104207519191 | 1 | -0.5
5.480999612599999 | 1 | -0.5
2.26020890887609 | 1 | -0.5
1.7809934668305931 | 1 | -0.5
1.546386788194594 | 1 | -0.5
1.373888901260132 | 1 | -0.5
1.2747080866599554 | 0 | 5.0
1.295519178675023 | 0 | 5.0
1.2380463158981765 | 0 | 5.0
1.207283169420918 | 0 | 5.0
1.2025602726360967 | 1 | -0.5
1.1770095385687473 | 0 | 5.0
1.1536422113296412 | 0 | 5.0
1.1119628059567979 | 1 | -0.5
1.1485776918962967 | 1 | -0.5
1.2107221887348563 | 1 | -0.5
1.4218219412920365 | 1 | -0.5
1.6576694523133988 | 1 | -0.5
2.120066758862639 | 1 | -0.5
5.631844500540841 | 1 | -0.5
5.2406784367267285 | 1 | -0.5
5.081401619106117 | 1 | -0.5
5.102189112171948 | 1 | -0.5
4.916312187557541 | 1 | -0.5
3.0633654701358903 | 1 | -0.5
2.342340617416887 | 1 | -0.5
1.9663347519200496 | 1 | -0.5
1.7231083055702743 | 1 | -0.5
1.575820884269996 | 0 | 5.0
1.5209481499646338 | 0 | 5.0
1.5178027126519766 | 1 | -0.5
1.4627342358240445 | 0 | 5.0
1.4458603694078604 | 0 | 5.0
1.447859824847664 | 0 | 5.0
1.4348500042496735 | 0 | 5.0
1.4295781246453603 | 1 | -0.5
1.4678575891478913 | 1 | -0.5
1.505535033368518 | 1 | -0.5
1.6715405720120082 | 1 | -0.5
1.9085831676303335 | 1 | -0.5
2.4045087571653294 | 1 | -0.5
3.170715993873222 | 1 | -0.5
5.145022312209152 | 1 | -0.5
4.940956332854938 | 1 | -0.5
4.946615755663549 | 1 | -0.5
5.0943900459021085 | 1 | -0.5
5.493972889658496 | 1 | -0.5
1.9038058246307468 | 1 | -0.5
1.528871431291635 | 1 | -0.5
1.3230737291266017 | 1 | -0.5
1.2304108214743952 | 0 | 5.0
1.1621544806742201 | 0 | 5.0
1.0919715428695518 | 1 | -0.5
1.002866953242878 | 0 | 5.0
1.0028851029206056 | 0 | 5.0
0.9595077840225188 | 0 | 5.0
0.97777034404716 | 1 | -0.5
1.0078255543904575 | 0 | 5.0
0.9735227712512381 | 0 | 5.0
1.009620871118017 | 1 | -0.5
1.0866337910565613 | 1 | -0.5
1.1693424943282584 | 1 | -0.5
1.4015824231739025 | 1 | -0.5
1.7286715199063765 | 1 | -0.5
5.609231886634865 | 1 | -0.5
5.141656926720829 | 1 | -0.5
4.920464165686825 | 1 | -0.5
4.916112197162085 | 1 | -0.5
5.157318652057569 | 1 | -0.5
3.3661088523805023 | 1 | -0.5
2.5491014748051644 | 1 | -0.5
2.098727232058431 | 1 | -0.5
1.768316580601438 | 1 | -0.5
1.5872934379175108 | 0 | 5.0
1.5650100614692548 | 1 | -0.5
1.5213975692942252 | 0 | 5.0
1.4844526651253787 | 0 | 5.0
1.4728335319327406 | 0 | 5.0
1.4056989790217878 | 0 | 5.0
1.4454722090561685 | 0 | 5.0
1.3734001769192608 | 0 | 5.0
1.3661633653190473 | 1 | -0.5
1.3969557030118567 | 1 | -0.5
1.495690979933889 | 1 | -0.5
1.6188283165627673 | 1 | -0.5
1.9029168594448633 | 1 | -0.5
2.4801333006972746 | 1 | -0.5
3.6427215779049917 | 1 | -0.5
4.999454854121378 | 1 | -0.5
4.8251681718471895 | 1 | -0.5
4.845602765813486 | 1 | -0.5
