3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[1.57] | 1 | -0.5
1.5334499943719855 | 1 | -0.5
1.5214819986342183 | 1 | -0.5
1.5441400572644817 | 1 | -0.5
1.6309883074937506 | 1 | -0.5
1.8741401186468698 | 1 | -0.5
2.1381821554848215 | 1 | -0.5
2.779473898683092 | 1 | -0.5
2.539325776901777 | 0 | 5.0
2.5034267691329335 | 0 | 5.0
2.402078362634326 | 0 | 5.0
2.246174372139559 | 0 | 5.0
2.199962080070956 | 0 | 5.0
2.1287901327032746 | 0 | 5.0
2.032330100501898 | 0 | 5.0
1.9507974337811251 | 1 | -0.5
1.8307512839495683 | 0 | 5.0
1.8133779961345233 | 0 | 5.0
1.8012423669686572 | 0 | 5.0
1.7642555897898773 | 0 | 5.0
1.7744050130530575 | 0 | 5.0
1.7026934732674186 | 0 | 5.0
1.6632345410695173 | 0 | 5.0
1.6598015690562575 | 0 | 5.0
1.6153501473527574 | 0 | 5.0
1.599673046787719 | 0 | 5.0
1.592711838314595 | 0 | 5.0
1.5183369201042025 | 0 | 5.0
1.5223797339070282 | 0 | 5.0
1.4783682173578019 | 0 | 5.0
1.477473082935966 | 0 | 5.0
1.4764025257083524 | 0 | 5.0
1.4621009973217232 | 0 | 5.0
1.4247976302726724 | 0 | 5.0
1.3991850978192757 | 0 | 5.0
1.3925910180571572 | 0 | 5.0
1.3335469071595374 | 0 | 5.0
1.3291196315008027 | 0 | 5.0
1.2745762396676825 | 0 | 5.0
1.252671058485705 | 1 | -0.5
1.1882149061102574 | 0 | 5.0
1.1869390550679837 | 0 | 5.0
1.1918801119511915 | 0 | 5.0
1.1634540239600983 | 0 | 5.0
1.183938481043363 | 0 | 5.0
1.1273457150243882 | 0 | 5.0
1.130400739080554 | 0 | 5.0
1.1000746953816463 | 0 | 5.0
1.071782071570959 | 0 | 5.0
1.09582681558926 | 0 | 5.0
1.0180108810731332 | 0 | 5.0
1.009142092716656 | 0 | 5.0
0.9760088507598115 | 0 | 5.0
0.928591157077676 | 0 | 5.0
0.9157479098939066 | 1 | -0.5
0.8782203431781269 | 0 | 5.0
0.8816461056888161 | 0 | 5.0
0.9110314780990082 | 0 | 5.0
0.9444620462171793 | 0 | 5.0
0.9241015331041976 | 0 | 5.0
0.925910238127732 | 0 | 5.0
0.9136169472616317 | 0 | 5.0
0.8929377763272631 | 0 | 5.0
0.9090762729919616 | 0 | 5.0
0.8936611098215433 | 0 | 5.0
0.894413517279081 | 0 | 5.0
0.9294639145681843 | 0 | 5.0
0.9170718724236164 | 0 | 5.0
0.933271402440413 | 0 | 5.0
0.890854249159152 | 0 | 5.0
0.8752172735995276 | 0 | 5.0
0.9562232351604176 | 0 | 5.0
0.911201377003279 | 0 | 5.0
0.9403056953649602 | 0 | 5.0
0.9359394489802696 | 0 | 5.0
0.9103741799191646 | 0 | 5.0
0.9376247075646565 | 0 | 5.0
0.9223778128912344 | 0 | 5.0
0.8699360405228818 | 1 | -0.5
0.9223800732719394 | 0 | 5.0
0.9227303818443651 | 1 | -0.5
1.017938857481434 | 1 | -0.5
1.1013056629962914 | 1 | -0.5
1.333581226824363 | 1 | -0.5
1.807023805406214 | 1 | -0.5
2.6819811877970148 | 1 | -0.5
4.897751097758067 | 1 | -0.5
4.772739154279358 | 1 | -0.5
4.889938348614775 | 1 | -0.5
5.229840785765501 | 1 | -0.5
5.869245074388277 | 1 | -0.5
2.426593138782472 | 1 | -0.5
1.9963288916185808 | 1 | -0.5
1.7294970019386298 | 1 | -0.5
1.6256859030946273 | 0 | 5.0
1.5512900261043807 | 0 | 5.0
1.5429789967248062 | 0 | 5.0
1.4910071498556654 | 0 | 5.0
1.4830468937514538 | 0 | 5.0
1.4326494103338763 | 0 | 5.0
1.337780995818652 | 0 | 5.0
1.3434137039491014 | 0 | 5.0
1.2689175926628558 | 0 | 5.0
1.2686233312566386 | 0 | 5.0
1.225874540026961 | 0 | 5.0
1.1718219341955478 | 1 | -0.5
1.1385964727803977 | 0 | 5.0
1.1061240171894617 | 0 | 5.0
1.1629392352710646 | 0 | 5.0
1.107291628621625 | 0 | 5.0
1.1303387175728519 | 0 | 5.0
1.1468899462635085 | 0 | 5.0
1.0638905783726238 | 0 | 5.0
1.0972546531842753 | 0 | 5.0
1.081312305848231 | 0 | 5.0
1.082801900560588 | 0 | 5.0
1.0798670767683014 | 0 | 5.0
1.1107670856041667 | 0 | 5.0
1.0834713920611383 | 0 | 5.0
1.0823596232863422 | 0 | 5.0
1.0838982906480892 | 0 | 5.0
1.0973360096094738 | 0 | 5.0
1.1004278904310405 | 0 | 5.0
1.1002030654948318 | 0 | 5.0
1.1001080037017552 | 0 | 5.0
1.0666622977116627 | 0 | 5.0
1.0305156238375734 | 0 | 5.0
1.080631122611806 | 0 | 5.0
1.0438409546994 | 0 | 5.0
1.0467141989121251 | 0 | 5.0
1.0428781418592519 | 0 | 5.0
1.0314013733476617 | 0 | 5.0
0.999302900567581 | 0 | 5.0
0.9975843210899848 | 0 | 5.0
0.9993171193419683 | 0 | 5.0
0.9808328673376322 | 0 | 5.0
0.9700119223719187 | 0 | 5.0
0.9579761290042677 | 0 | 5.0
0.9458040339682191 | 0 | 5.0
0.9339555593877691 | 0 | 5.0
0.9443818169502841 | 0 | 5.0
0.9513442981853136 | 0 | 5.0
0.8956148809681395 | 0 | 5.0
0.8548801229554059 | 1 | -0.5
0.8841284422841261 | 0 | 5.0
0.928474130633281 | 1 | -0.5
0.9527592172172126 | 0 | 5.0
1.0373380504329706 | 1 | -0.5
1.1259722017714584 | 1 | -0.5
1.3172276891299874 | 1 | -0.5
1.6961457645134517 | 1 | -0.5
5.153860214030108 | 1 | -0.5
4.88016706878375 | 1 | -0.5
4.720036946392498 | 1 | -0.5
4.802044138369965 | 1 | -0.5
5.06724996941099 | 1 | -0.5
3.3959781289715862 | 1 | -0.5
2.509834662464676 | 1 | -0.5
2.1470379122700645 | 1 | -0.5
1.895221065337114 | 1 | -0.5
1.73807808983717 | 0 | 5.0
1.6723597619786479 | 0 | 5.0
1.6023695351447655 | 0 | 5.0
1.5590314449637257 | 0 | 5.0
1.5061824905413437 | 0 | 5.0
