-4.9, -5.0, 5.5, 5.9, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04038604721426964 | 0 | 1.0
-0.03717099130153656 | 1 | 1.0
-0.03785202279686928 | 0 | 1.0
-0.034623123705387115 | 1 | 1.0
-0.035288985818624496 | 0 | 1.0
-0.03204363211989403 | 0 | 1.0
-0.032691508531570435 | 1 | 1.0
-0.03723080828785896 | 0 | 1.0
-0.03785746544599533 | 1 | 1.0
-0.04237719625234604 | 0 | 1.0
-0.04298558458685875 | 1 | 1.0
-0.047488417476415634 | 0 | 1.0
-0.04808099940419197 | 1 | 1.0
-0.05256914719939232 | 0 | 1.0
-0.05314796045422554 | 1 | 1.0
-0.057623252272605896 | 0 | 1.0
-0.05818995460867882 | 1 | 1.0
-0.06265387684106827 | 0 | 1.0
-0.06320980191230774 | 1 | 1.0
-0.0676635280251503 | 0 | 1.0
-0.06820973753929138 | 1 | 1.0
-0.07265418022871017 | 0 | 1.0
-0.07319145649671555 | 1 | 1.0
-0.0776272788643837 | 0 | 1.0
-0.07815618067979813 | 1 | 1.0
-0.08258382976055145 | 0 | 1.0
-0.0831046923995018 | 1 | 1.0
-0.0875243991613388 | 0 | 1.0
-0.08803734928369522 | 1 | 1.0
-0.0924491435289383 | 0 | 1.0
-0.092954121530056 | 1 | 1.0
-0.09735783189535141 | 0 | 1.0
-0.09785456955432892 | 1 | 1.0
-0.10224981606006622 | 0 | 1.0
-0.10273784399032593 | 1 | 1.0
-0.10712405294179916 | 0 | 1.0
-0.10760267823934555 | 1 | 1.0
-0.11197905242443085 | 0 | 1.0
-0.11244736611843109 | 1 | 1.0
-0.11681286245584488 | 0 | 1.0
-0.11726971715688705 | 1 | 1.0
-0.12162303924560547 | 0 | 1.0
-0.12206699699163437 | 1 | 1.0
-0.12640655040740967 | 0 | 1.0
-0.1268358826637268 | 1 | 1.0
-0.13115976750850677 | 0 | 1.0
-0.13157238066196442 | 1 | 1.0
-0.1358783096075058 | 0 | 1.0
-0.13627177476882935 | 0 | 1.0
-0.14055703580379486 | 1 | 1.0
-0.14873230457305908 | 0 | 1.0
-0.15299372375011444 | 1 | 1.0
-0.16114680469036102 | 0 | 1.0
-0.16538728773593903 | 1 | 1.0
-0.1735207736492157 | 0 | 1.0
-0.17774270474910736 | 1 | 1.0
-0.18585868179798126 | 0 | 1.0
-0.190063938498497 | 1 | 1.0
-0.19816404581069946 | 0 | 1.0
-0.20235402882099152 | 1 | 1.0
-0.21043947339057922 | 0 | 1.0
-0.21461524069309235 | 1 | 1.0
-0.22268685698509216 | 0 | 1.0
-0.2268490493297577 | 1 | 1.0
-0.23490729928016663 | 0 | 1.0
-0.23905622959136963 | 1 | 1.0
-0.24710124731063843 | 0 | 1.0
-0.2512369155883789 | 1 | 1.0
-0.25926849246025085 | 0 | 1.0
-0.2633904814720154 | 1 | 1.0
-0.2714081108570099 | 0 | 1.0
-0.27551576495170593 | 1 | 1.0
-0.28351855278015137 | 0 | 1.0
-0.287610799074173 | 1 | 1.0
-0.29559749364852905 | 0 | 1.0
-0.299672931432724 | 1 | 1.0
-0.3076418936252594 | 0 | 1.0
-0.3116987347602844 | 1 | 1.0
-0.3196479082107544 | 0 | 1.0
-0.32368382811546326 | 0 | 1.0
-0.33161070942878723 | 1 | 1.0
-0.34342676401138306 | 0 | 1.0
-0.3513282835483551 | 1 | 1.0
-0.3631206750869751 | 0 | 1.0
-0.37099987268447876 | 1 | 1.0
-0.3827713131904602 | 0 | 1.0
-0.3906305730342865 | 1 | 1.0
-0.4023831784725189 | 0 | 1.0
-0.41022440791130066 | 1 | 1.0
-0.4219598174095154 | 0 | 1.0
