3.7, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.2, 2.2, 0.0
parameter ends

state | action | reward
[1.25] | [10.89  2.55  1.09] | 0.9437290037399757
1.2468335332650191 | [22.18  5.3  -5.22] | 0.5162126419501339
1.2457015416765809 | [12.14  2.49  2.03] | 0.8776375914197745
1.2439701599502357 | [19.87  4.45 -5.38] | 0.5771428330646864
1.2416271275096769 | [10.99  1.86  2.16] | 0.8851006514301041
1.2386639527100929 | [19.38  3.94 -5.08] | 0.594543255773985
1.2350765941300696 | [10.85  1.41  2.55] | 0.88469813147856
1.2308622601279877 | [19.43  3.53 -4.63] | 0.6002307296404799
1.2260203691969 | [10.99  1.02  3.03] | 0.8816974077522838
1.2205500653546297 | [19.6   3.15 -4.14] | 0.6143280865662828
1.2148107157775707 | [9.57 0.38 4.17] | 0.9804880509450169
1.2101397685566078 | [14.23  1.67 -1.98] | 0.9429778991386785
1.2065300362234186 | [ 4.26 -1.05  6.53] | 1.0560109417092542
1.203652047086641 | [ 4.83 -0.47 -1.19] | 1.004789379391678
1.2015339991130802 | [-2.71 -1.75  4.62] | 0.8204550306942987
1.2005242583480666 | [2.36 5.98 1.35] | 0.8507927275240903
1.2000772269585214 | [ 11.6    2.74 -10.26] | 0.8693823081816774
1.2002734258609544 | [ 8.1  -3.93 -8.44] | 0.936623605311017
1.2011749860425995 | [-0.47 -3.44 -1.87] | 0.8034410546643811
1.2029912682355839 | [-7.92 -1.65  5.08] | 0.4946108194394889
1.2050487133168275 | [-2.12  5.76  1.89] | 0.4901906133823268
1.206273312370097 | [11.68 15.49  3.07] | 0.2897516922607119
1.206645760368921 | [24.51 13.05 -8.95] | 0.01697281840766962
1.2067426631728515 | [19.74  5.83 -6.66] | 0.5983205793848271
1.207186532517075 | [14.3  -1.61 -4.15] | 0.9047287588860049
1.2075293192506533 | [  0.6  -11.89  -5.  ] | 0.8282372185526097
1.2074869803829573 | [-8.92 -9.24  5.32] | 0.5352671978982803
1.207543539523072 | [-2.25 -1.14  2.16] | 0.517672042764718
1.206904827612843 | [ 3.27  6.1  -0.68] | 0.4358964960669989
1.2059796007016814 | [4.56 4.79 2.49] | 0.5641455715502863
1.205059358816084 | [17.83  7.   -5.05] | 0.353188672111903
1.204102883729998 | [15.15  5.46  1.91] | 0.6068383393340061
1.2031605740814075 | [28.4   8.35 -4.73] | 0.11086936398713199
1.2022888485616852 | [22.81  6.27  3.54] | 0.6240139108060797
1.2025325217508143 | [30.68  8.   -2.36] | 0.36960739386808195
1.2038500049494578 | [24.48  5.86  6.93] | 0.8754820417650919
1.20594971213458 | [32.91  7.74  1.45] | 0.6331718906766901
1.2088846318632094 | [41.02  9.55 -3.74] | 0.16974511373723855
1.2122519526144968 | [35.31  7.41  6.06] | 0.6063603042360972
1.2154800881941323 | [29.62  6.72 -3.48] | 0.6136945014487509
1.2188179276352968 | [9.6  2.23 1.66] | 1.2122176222438326
1.222109769800028 | [12.58  3.55 -6.51] | 0.9805312445648117
1.2251404356566007 | [1.75 0.74 0.71] | 1.1340145880553008
1.2277557482838546 | [ 7.23  2.17 -4.34] | 1.0461895288142895
1.2298215647602704 | [-1.02 -0.33  3.24] | 1.0568010456854016
1.2313063148670311 | [6.24 7.47 1.93] | 1.0035202054200694
1.2318846676602058 | [ 16.63   4.18 -10.85] | 0.8020796229457945
1.2317184144026203 | [ 9.37 -4.07 -9.24] | 0.9890427386354177
1.2311899813714515 | [-3.62 -5.5  -0.84] | 0.9439584015573095
