-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.] | [-0.68] | 9.292099556651495
-0.03644577444006315 | [3.51] | 9.336927965343937
-0.05598020139119611 | [-2.14] | 9.27848333045701
-0.07546054575882977 | [3.58] | 9.344055828699801
-0.09528868141982055 | [-2.16] | 9.217504080134093
-0.1160093264704957 | [3.74] | 9.306744873527018
-0.13828126920528608 | [-2.31] | 9.06735686649433
-0.16226030546383435 | [4.38] | 9.067516260769317
-0.18851157395372187 | [-2.67] | 8.754081713643247
-0.21622046750508683 | [5.43] | -1.4841763013539282
Total reward: 81.18059417436632
