3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01900927536189556 | 0 | 1.0
0.022503897547721863 | 1 | 1.0
0.02208523638546467 | 0 | 1.0
0.025558657944202423 | 1 | 1.0
0.025119619444012642 | 1 | 1.0
0.02857348881661892 | 0 | 1.0
0.03591969981789589 | 1 | 1.0
0.03935514762997627 | 0 | 1.0
0.04668687656521797 | 1 | 1.0
0.05011124163866043 | 0 | 1.0
0.0574355311691761 | 1 | 1.0
0.06085580214858055 | 0 | 1.0
0.06817943602800369 | 1 | 1.0
0.07160241156816483 | 0 | 1.0
0.07893208414316177 | 1 | 1.0
0.0823645368218422 | 0 | 1.0
0.08970698714256287 | 0 | 1.0
0.09315584599971771 | 1 | 1.0
0.09271405637264252 | 0 | 1.0
0.0961865559220314 | 1 | 1.0
0.09576890617609024 | 0 | 1.0
0.09926611930131912 | 1 | 1.0
0.09887400269508362 | 0 | 1.0
0.10239758342504501 | 1 | 1.0
0.10203300416469574 | 0 | 1.0
0.1055852547287941 | 1 | 1.0
0.10525088757276535 | 0 | 1.0
0.10883477330207825 | 0 | 1.0
0.10853399336338043 | 1 | 1.0
0.10435079038143158 | 0 | 1.0
0.10408780723810196 | 1 | 1.0
0.09994137287139893 | 0 | 1.0
0.09971460700035095 | 1 | 1.0
0.09560390561819077 | 0 | 1.0
0.09541270136833191 | 1 | 1.0
0.09133758395910263 | 0 | 1.0
0.09118219465017319 | 0 | 1.0
0.08714339137077332 | 1 | 1.0
0.07922262698411942 | 0 | 1.0
0.07522179931402206 | 1 | 1.0
0.06733657419681549 | 0 | 1.0
0.06336965411901474 | 1 | 1.0
0.05551644414663315 | 0 | 1.0
0.051580239087343216 | 1 | 1.0
0.04375632107257843 | 0 | 1.0
0.0398484468460083 | 0 | 1.0
0.03205185756087303 | 1 | 1.0
0.020367082208395004 | 0 | 1.0
0.01259658019989729 | 1 | 1.0
0.0009338708478026092 | 0 | 1.0
-0.006817803252488375 | 1 | 1.0
-0.018465306609869003 | 0 | 1.0
-0.026204872876405716 | 1 | 1.0
-0.03784359246492386 | 0 | 1.0
-0.04557739570736885 | 1 | 1.0
-0.057213474065065384 | 0 | 1.0
-0.06494763493537903 | 1 | 1.0
-0.07658708095550537 | 0 | 1.0
-0.08432764559984207 | 1 | 1.0
-0.09597646445035934 | 0 | 1.0
-0.10372958332300186 | 1 | 1.0
-0.11539392918348312 | 0 | 1.0
-0.12316595017910004 | 1 | 1.0
-0.13485227525234222 | 1 | 1.0
-0.14264991879463196 | 0 | 1.0
-0.14656199514865875 | 1 | 1.0
-0.1543925702571869 | 0 | 1.0
-0.15833820402622223 | 1 | 1.0
-0.16620305180549622 | 0 | 1.0
-0.17018406093120575 | 1 | 1.0
-0.1780853569507599 | 0 | 1.0
-0.18210439383983612 | 1 | 1.0
-0.19004516303539276 | 1 | 1.0
-0.1941058188676834 | 0 | 1.0
-0.19428879022598267 | 1 | 1.0
-0.19839563965797424 | 0 | 1.0
-0.19862407445907593 | 1 | 1.0
-0.20277611911296844 | 0 | 1.0
-0.2030496895313263 | 1 | 1.0
-0.20724710822105408 | 1 | 1.0
-0.20756663382053375 | 0 | 1.0
-0.20400986075401306 | 1 | 1.0
-0.20437729358673096 | 0 | 1.0
-0.2008662223815918 | 1 | 1.0
-0.20127804577350616 | 0 | 1.0
-0.1978098452091217 | 1 | 1.0
-0.19826370477676392 | 1 | 1.0
-0.19483663141727448 | 0 | 1.0
-0.18752934038639069 | 1 | 1.0
-0.18414270877838135 | 0 | 1.0
-0.176872119307518 | 1 | 1.0
-0.17351962625980377 | 0 | 1.0
-0.16628001630306244 | 1 | 1.0
-0.16295620799064636 | 0 | 1.0
-0.15574264526367188 | 1 | 1.0
-0.15244285762310028 | 0 | 1.0
-0.1452510803937912 | 1 | 1.0
-0.14197131991386414 | 0 | 1.0
-0.13479764759540558 | 1 | 1.0
-0.13153445720672607 | 0 | 1.0
-0.12437570095062256 | 1 | 1.0
-0.12112606316804886 | 1 | 1.0
-0.11397944390773773 | 0 | 1.0
-0.10293607413768768 | 1 | 1.0
-0.09579916298389435 | 0 | 1.0
-0.08476091921329498 | 1 | 1.0
-0.07762487232685089 | 0 | 1.0
-0.06658314168453217 | 0 | 1.0
-0.05943923443555832 | 1 | 1.0
-0.056189898401498795 | 0 | 1.0
-0.04902932047843933 | 1 | 1.0
-0.0457620806992054 | 0 | 1.0
-0.03858240321278572 | 1 | 1.0
-0.03529459610581398 | 0 | 1.0
-0.028092950582504272 | 1 | 1.0
-0.024781422689557076 | 0 | 1.0
-0.01755443587899208 | 1 | 1.0
-0.014215493574738503 | 0 | 1.0
-0.006959222722798586 | 1 | 1.0
-0.0035885402467101812 | 0 | 1.0
0.0037016142159700394 | 0 | 1.0
0.007109079975634813 | 1 | 1.0
0.006636672653257847 | 0 | 1.0
0.010086830705404282 | 1 | 1.0
0.009657110087573528 | 0 | 1.0
0.013150208629667759 | 1 | 1.0
0.012764029204845428 | 0 | 1.0
0.016301365569233894 | 0 | 1.0
0.01596064306795597 | 1 | 1.0
0.011743820272386074 | 0 | 1.0
0.011451605707406998 | 1 | 1.0
0.007281708996742964 | 0 | 1.0
0.007035589776933193 | 1 | 1.0
0.0029108976013958454 | 0 | 1.0
0.002709621097892523 | 0 | 1.0
-0.00137046305462718 | 1 | 1.0
-0.009328234940767288 | 0 | 1.0
-0.013363159261643887 | 1 | 1.0
-0.021278807893395424 | 0 | 1.0
-0.025273555889725685 | 1 | 1.0
-0.03315141424536705 | 0 | 1.0
-0.03710993006825447 | 0 | 1.0
-0.044953372329473495 | 1 | 1.0
-0.05668158456683159 | 0 | 1.0
-0.0644930750131607 | 1 | 1.0
-0.07619404047727585 | 0 | 1.0
-0.08398189395666122 | 1 | 1.0
-0.09566343575716019 | 0 | 1.0
-0.10343533754348755 | 1 | 1.0
-0.11510474234819412 | 0 | 1.0
-0.1228678748011589 | 1 | 1.0
-0.13453207910060883 | 0 | 1.0
-0.14229334890842438 | 1 | 1.0
-0.15395906567573547 | 0 | 1.0
-0.1617252230644226 | 1 | 1.0
-0.17339913547039032 | 0 | 1.0
-0.18117696046829224 | 1 | 1.0
-0.19286586344242096 | 0 | 1.0
-0.20066237449645996 | 1 | 1.0
-0.212373286485672 | 1 | 1.0
-0.22019581496715546 | 0 | 1.0
-0.2241332232952118 | 1 | 1.0
-0.23198965191841125 | 0 | 1.0
-0.23596195876598358 | 1 | 1.0
-0.24385426938533783 | 0 | 1.0
-0.24786391854286194 | 1 | 1.0
-0.2557949423789978 | 0 | 1.0
-0.2598452866077423 | 1 | 1.0
-0.26781871914863586 | 1 | 1.0
-0.2719140648841858 | 0 | 1.0
-0.27213406562805176 | 1 | 1.0
-0.2762797772884369 | 0 | 1.0
-0.27654993534088135 | 1 | 1.0
-0.2807459533214569 | 1 | 1.0
-0.2810669243335724 | 0 | 1.0
-0.27751442790031433 | 1 | 1.0
-0.27788814902305603 | 0 | 1.0
-0.2743861973285675 | 1 | 1.0
-0.27480924129486084 | 0 | 1.0
-0.27135521173477173 | 1 | 1.0
-0.2718254625797272 | 1 | 1.0
-0.2684178948402405 | 0 | 1.0
-0.2611333727836609 | 1 | 1.0
-0.2577720284461975 | 0 | 1.0
-0.2505302131175995 | 1 | 1.0
-0.2472093403339386 | 0 | 1.0
-0.24000518023967743 | 1 | 1.0
-0.23672005534172058 | 0 | 1.0
-0.22954943776130676 | 1 | 1.0
-0.2262963056564331 | 1 | 1.0
-0.2191559374332428 | 0 | 1.0
-0.20812848210334778 | 1 | 1.0
-0.2010159194469452 | 0 | 1.0
-0.19001157581806183 | 1 | 1.0
-0.18291838467121124 | 0 | 1.0
-0.17192919552326202 | 1 | 1.0
-0.1648474931716919 | 0 | 1.0
-0.15386588871479034 | 1 | 1.0
-0.14678820967674255 | 0 | 1.0
-0.13580691814422607 | 1 | 1.0
-0.12872594594955444 | 0 | 1.0
-0.1177377849817276 | 1 | 1.0
-0.11064621061086655 | 0 | 1.0
-0.09964393079280853 | 1 | 1.0
-0.09253431111574173 | 0 | 1.0
-0.08151041716337204 | 0 | 1.0
-0.0743749737739563 | 1 | 1.0
-0.07112456113100052 | 0 | 1.0
-0.06395496428012848 | 1 | 1.0
-0.060669172555208206 | 0 | 1.0
-0.05346302688121796 | 1 | 1.0
-0.050138961523771286 | 0 | 1.0
-0.04289301484823227 | 0 | 1.0
-0.039526887238025665 | 1 | 1.0
-0.04003806412220001 | 0 | 1.0
-0.03662506490945816 | 1 | 1.0
-0.03708995133638382 | 0 | 1.0
-0.033630792051553726 | 1 | 1.0
-0.034049440175294876 | 0 | 1.0
-0.030543707311153412 | 0 | 1.0
-0.0309150330722332 | 1 | 1.0
-0.03516170382499695 | 0 | 1.0
-0.035483427345752716 | 1 | 1.0
-0.03968252241611481 | 0 | 1.0
-0.03995779529213905 | 1 | 1.0
-0.04411175101995468 | 0 | 1.0
-0.04434254392981529 | 0 | 1.0
-0.048452675342559814 | 1 | 1.0
-0.056441258639097214 | 0 | 1.0
-0.06050774082541466 | 1 | 1.0
-0.06845612823963165 | 0 | 1.0
-0.07248470932245255 | 1 | 1.0
-0.08039802312850952 | 0 | 1.0
-0.0843934714794159 | 1 | 1.0
-0.09227592498064041 | 0 | 1.0
-0.09624212980270386 | 1 | 1.0
-0.1040971577167511 | 0 | 1.0
-0.10803722590208054 | 0 | 1.0
-0.11586754024028778 | 1 | 1.0
-0.12758778035640717 | 0 | 1.0
-0.13539543747901917 | 1 | 1.0
-0.14709745347499847 | 0 | 1.0
-0.15489058196544647 | 1 | 1.0
-0.1665821671485901 | 0 | 1.0
-0.1743685007095337 | 1 | 1.0
-0.18605707585811615 | 0 | 1.0
-0.1938440501689911 | 1 | 1.0
-0.20553693175315857 | 0 | 1.0
-0.2133319079875946 | 1 | 1.0
-0.2250363826751709 | 0 | 1.0
-0.23284684121608734 | 1 | 1.0
-0.24457038938999176 | 1 | 1.0
-0.2524040639400482 | 0 | 1.0
-0.25635120272636414 | 1 | 1.0
-0.2642163336277008 | 0 | 1.0
-0.2681960463523865 | 1 | 1.0
-0.27609479427337646 | 0 | 1.0
-0.2801097333431244 | 1 | 1.0
-0.28804516792297363 | 0 | 1.0
-0.29209887981414795 | 1 | 1.0
-0.30007484555244446 | 1 | 1.0
-0.30417168140411377 | 0 | 1.0
-0.30439209938049316 | 1 | 1.0
-0.3085375130176544 | 0 | 1.0
-0.3088063597679138 | 1 | 1.0
-0.31300029158592224 | 0 | 1.0
-0.3133181631565094 | 1 | 1.0
-0.3175617754459381 | 1 | 1.0
-0.3179304897785187 | 0 | 1.0
-0.3144263029098511 | 1 | 1.0
-0.31484898924827576 | 0 | 1.0
-0.3113972842693329 | 1 | 1.0
-0.3118717074394226 | 1 | 1.0
-0.30847102403640747 | 0 | 1.0
-0.3011960983276367 | 1 | 1.0
-0.29784631729125977 | 0 | 1.0
-0.290618896484375 | 1 | 1.0
-0.2873145043849945 | 0 | 1.0
-0.2801298201084137 | 1 | 1.0
-0.27686649560928345 | 0 | 1.0
-0.2697208523750305 | 1 | 1.0
-0.26649531722068787 | 1 | 1.0
-0.2593860328197479 | 0 | 1.0
-0.24839334189891815 | 1 | 1.0
-0.24131864309310913 | 0 | 1.0
-0.23035623133182526 | 1 | 1.0
-0.22330857813358307 | 0 | 1.0
-0.2123694270849228 | 1 | 1.0
-0.20534202456474304 | 0 | 1.0
-0.194419726729393 | 1 | 1.0
-0.18740633130073547 | 0 | 1.0
-0.17649497091770172 | 1 | 1.0
-0.1694897562265396 | 0 | 1.0
-0.15858371555805206 | 1 | 1.0
-0.15158116817474365 | 0 | 1.0
-0.14067503809928894 | 1 | 1.0
-0.13366971909999847 | 0 | 1.0
-0.12275818735361099 | 1 | 1.0
-0.1157446950674057 | 0 | 1.0
-0.10482233017683029 | 1 | 1.0
-0.09779513627290726 | 0 | 1.0
-0.08685635030269623 | 1 | 1.0
-0.07980963587760925 | 0 | 1.0
-0.06884852051734924 | 1 | 1.0
-0.061776094138622284 | 0 | 1.0
-0.05078628286719322 | 1 | 1.0
-0.04368140175938606 | 0 | 1.0
-0.03265596181154251 | 0 | 1.0
-0.025511203333735466 | 1 | 1.0
-0.022243479266762733 | 0 | 1.0
-0.015050542540848255 | 1 | 1.0
-0.011733190156519413 | 0 | 1.0
-0.004489331506192684 | 0 | 1.0
-0.0011189008364453912 | 1 | 1.0
-0.0016192876501008868 | 0 | 1.0
0.0018089745426550508 | 1 | 1.0
0.0013659187825396657 | 0 | 1.0
0.004851521458476782 | 0 | 1.0
0.004466149490326643 | 1 | 1.0
0.0002114031813107431 | 0 | 1.0
-0.00011446530697867274 | 1 | 1.0
-0.004311947152018547 | 0 | 1.0
-0.004581659100949764 | 1 | 1.0
-0.008724353276193142 | 0 | 1.0
-0.008939857594668865 | 0 | 1.0
-0.013028895482420921 | 1 | 1.0
-0.020990436896681786 | 0 | 1.0
-0.02502557262778282 | 1 | 1.0
-0.03293640911579132 | 0 | 1.0
-0.036922700703144073 | 1 | 1.0
-0.044787101447582245 | 0 | 1.0
-0.048728372901678085 | 0 | 1.0
-0.05654945224523544 | 1 | 1.0
-0.06825005263090134 | 0 | 1.0
-0.07602979987859726 | 1 | 1.0
-0.08769354224205017 | 0 | 1.0
-0.09543956071138382 | 1 | 1.0
-0.10707343369722366 | 0 | 1.0
-0.11479245126247406 | 1 | 1.0
-0.12640267610549927 | 0 | 1.0
-0.13410067558288574 | 1 | 1.0
-0.1456928253173828 | 0 | 1.0
-0.15337520837783813 | 0 | 1.0
-0.16495439410209656 | 1 | 1.0
-0.1804308146238327 | 0 | 1.0
-0.19200173020362854 | 1 | 1.0
-0.20747555792331696 | 0 | 1.0
-0.21904930472373962 | 1 | 1.0
-0.23453137278556824 | 1 | 1.0
-0.24611900746822357 | 0 | 1.0
-0.25381624698638916 | 1 | 1.0
-0.26542896032333374 | 0 | 1.0
-0.27315399050712585 | 1 | 1.0
-0.2847968637943268 | 0 | 1.0
-0.2925550937652588 | 1 | 1.0
-0.3042337894439697 | 0 | 1.0
-0.3120313882827759 | 1 | 1.0
-0.32375234365463257 | 1 | 1.0
-0.3315962851047516 | 0 | 1.0
-0.3355669379234314 | 1 | 1.0
-0.34346532821655273 | 0 | 1.0
-0.3474918007850647 | 1 | 1.0
-0.35544726252555847 | 1 | 1.0
-0.35953307151794434 | 0 | 1.0
-0.3597518801689148 | 1 | 1.0
-0.36390191316604614 | 0 | 1.0
-0.3641846477985382 | 1 | 1.0
-0.3683987259864807 | 1 | 1.0
-0.36874616146087646 | 0 | 1.0
-0.3652288019657135 | 1 | 1.0
-0.36564335227012634 | 0 | 1.0
-0.3621912896633148 | 1 | 1.0
-0.3626704216003418 | 1 | 1.0
-0.35928207635879517 | 0 | 1.0
-0.3520272672176361 | 1 | 1.0
-0.3487027585506439 | 0 | 1.0
-0.34150850772857666 | 1 | 1.0
-0.3382428288459778 | 1 | 1.0
-0.3311050534248352 | 0 | 1.0
-0.3200952410697937 | 1 | 1.0
-0.31301140785217285 | 0 | 1.0
-0.3020506799221039 | 1 | 1.0
-0.295012891292572 | 0 | 1.0
-0.2840941548347473 | 1 | 1.0
-0.2770957052707672 | 0 | 1.0
-0.26621294021606445 | 1 | 1.0
-0.25924813747406006 | 1 | 1.0
-0.24839620292186737 | 0 | 1.0
-0.23365676403045654 | 1 | 1.0
-0.2228313833475113 | 0 | 1.0
-0.20811283588409424 | 1 | 1.0
-0.19730372726917267 | 0 | 1.0
-0.18259626626968384 | 1 | 1.0
-0.1717936396598816 | 0 | 1.0
-0.1570878028869629 | 1 | 1.0
-0.1462821364402771 | 0 | 1.0
-0.13156862556934357 | 1 | 1.0
-0.12075045704841614 | 0 | 1.0
-0.10601991415023804 | 1 | 1.0
-0.09517959505319595 | 0 | 1.0
-0.08042240142822266 | 0 | 1.0
-0.06954994052648544 | 1 | 1.0
-0.06255795061588287 | 0 | 1.0
-0.051642704755067825 | 1 | 1.0
-0.044605229049921036 | 0 | 1.0
-0.033642299473285675 | 0 | 1.0
-0.0265538040548563 | 1 | 1.0
-0.023336447775363922 | 0 | 1.0
-0.01619018241763115 | 1 | 1.0
-0.012914375402033329 | 0 | 1.0
-0.005708884447813034 | 1 | 1.0
-0.0023723156191408634 | 0 | 1.0
0.004895249847322702 | 0 | 1.0
0.008296312764286995 | 1 | 1.0
0.007833805866539478 | 0 | 1.0
0.011304667219519615 | 0 | 1.0
0.010911941528320312 | 1 | 1.0
0.0066571603529155254 | 0 | 1.0
0.006335731595754623 | 1 | 1.0
0.002149889012798667 | 0 | 1.0
0.0018964139744639397 | 0 | 1.0
-0.002222769893705845 | 1 | 1.0
-0.01020692940801382 | 0 | 1.0
-0.014260035008192062 | 1 | 1.0
-0.022181790322065353 | 0 | 1.0
-0.026174388825893402 | 0 | 1.0
-0.034038327634334564 | 1 | 1.0
-0.045773763209581375 | 0 | 1.0
-0.05358298867940903 | 1 | 1.0
-0.06526888906955719 | 0 | 1.0
-0.07303179055452347 | 1 | 1.0
-0.08467572182416916 | 0 | 1.0
-0.09239953756332397 | 1 | 1.0
-0.1040080189704895 | 0 | 1.0
-0.11169896274805069 | 0 | 1.0
-0.12327765673398972 | 1 | 1.0
-0.13874465227127075 | 0 | 1.0
-0.15029838681221008 | 1 | 1.0
-0.16574634611606598 | 0 | 1.0
-0.17728596925735474 | 1 | 1.0
-0.1927252858877182 | 0 | 1.0
-0.20426121354103088 | 1 | 1.0
-0.21970196068286896 | 0 | 1.0
-0.23124437034130096 | 1 | 1.0
-0.24669654667377472 | 0 | 1.0
-0.2582556903362274 | 1 | 1.0
-0.2737293839454651 | 1 | 1.0
-0.28531569242477417 | 0 | 1.0
-0.2930188477039337 | 1 | 1.0
-0.30464327335357666 | 0 | 1.0
-0.3123873174190521 | 1 | 1.0
-0.3240549862384796 | 0 | 1.0
-0.33184564113616943 | 1 | 1.0
-0.3435625433921814 | 1 | 1.0
-0.3514065146446228 | 0 | 1.0
-0.35538122057914734 | 1 | 1.0
-0.36328640580177307 | 0 | 1.0
-0.36732378602027893 | 1 | 1.0
-0.3752928674221039 | 1 | 1.0
-0.37939655780792236 | 0 | 1.0
-0.379637748003006 | 1 | 1.0
-0.38381296396255493 | 0 | 1.0
-0.38412562012672424 | 1 | 1.0
-0.3883726894855499 | 1 | 1.0
-0.38875824213027954 | 0 | 1.0
-0.38528451323509216 | 1 | 1.0
-0.38574618101119995 | 1 | 1.0
-0.38234731554985046 | 0 | 1.0
-0.37508878111839294 | 1 | 1.0
-0.37176454067230225 | 0 | 1.0
-0.36457714438438416 | 1 | 1.0
-0.36132246255874634 | 1 | 1.0
-0.3542023003101349 | 0 | 1.0
-0.34321677684783936 | 1 | 1.0
