0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, -0.1
parameter ends

state | action | reward
[1.] | [-8.e-05 -1.e-01] | -0.39983821222689087
0.9992017204525445 | [-7.98e-05 -1.00e-01] | -0.3999732613575419
0.9992032665182535 | [-7.97e-05 -1.00e-01] | -0.4001735338011185
0.9992046511213232 | [-7.95e-05 -1.00e-01] | -0.40040258938967915
0.9992058757289177 | [-7.94e-05 -1.00e-01] | -0.4006116040910531
0.9992069414705809 | [-7.93e-05 -1.00e-01] | -0.40074019591482535
0.9992078489626197 | [-7.92e-05 -1.00e-01] | -0.4007172665853802
0.9992085981019136 | [-7.91e-05 -1.00e-01] | -0.40046189775167396
0.9992091878383381 | [-7.91e-05 -1.00e-01] | -0.3998843427155371
0.9992096159358378 | [-7.9e-05 -1.0e-01] | -0.39888715604029285
0.9992098787334815 | [-7.9e-05 -1.0e-01] | -0.39736650445461186
0.9992099709194852 | [-7.9e-05 -1.0e-01] | -0.39521370376002035
0.9992098853330232 | [-7.9e-05 -1.0e-01] | -0.3923170286686589
0.9992096128105112 | [-7.9e-05 -1.0e-01] | -0.38856384653795456
0.9992091420946728 | [-7.91e-05 -1.00e-01] | -0.38384313309645784
0.999208459825874 | [-7.92e-05 -1.00e-01] | -0.3780484403502595
0.9992075506356279 | [-7.92e-05 -1.00e-01] | -0.3710814068019754
0.9992063973615564 | [-7.94e-05 -1.00e-01] | -0.362855932385285
0.9992049814011568 | [-7.95e-05 -1.00e-01] | -0.35330319212724665
0.9992032832182042 | [-7.97e-05 -1.00e-01] | -0.3423777444212256
0.9992012830102823 | [-7.99e-05 -1.00e-01] | -0.3300651186609842
0.9991989615386415 | [-8.01e-05 -1.00e-01] | -0.3163914674415521
0.9991963011122423 | [-8.04e-05 -1.00e-01] | -0.30143617322203603
0.999193286706516 | [-8.07e-05 -1.00e-01] | -0.28534874015567585
0.9991899071842535 | [-8.1e-05 -1.0e-01] | -0.26837186941984725
0.9991861565715283 | [-8.14e-05 -1.00e-01] | -0.2508731239700709
0.9991820353262787 | [-8.18e-05 -1.00e-01] | -0.23338727903326353
0.9991775515220518 | [-8.22e-05 -1.00e-01] | -0.2166680534901909
0.9991727218556637 | [-8.27e-05 -1.00e-01] | -0.20173607953668304
0.9991675723767247 | [-8.32e-05 -1.00e-01] | -0.18988181182458827
0.9991621388309914 | [-8.38e-05 -1.00e-01] | -0.18561828226273996
0.999156644640456 | [-8.43e-05 -1.00e-01] | -0.18616770256019743
0.9991511347683513 | [-8.49e-05 -1.00e-01] | -0.1870319273991042
0.9991454547758813 | [-8.55e-05 -1.00e-01] | -0.18761975829128955
0.9991395776095501 | [-8.6e-05 -1.0e-01] | -0.18793765026176626
0.9991335042266084 | [-8.66e-05 -1.00e-01] | -0.1880908738680886
