-6.0, -6.0, 5.5, 5.5, 5.5, 5.5, -4.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010610809549689293 | 1 | 1.0
0.005779452621936798 | 0 | 1.0
0.004857491236180067 | 1 | 1.0
3.901610034517944e-05 | 0 | 1.0
-0.0008709928952157497 | 1 | 1.0
-0.0056784492917358875 | 0 | 1.0
-0.006578226573765278 | 1 | 1.0
-0.011376230046153069 | 0 | 1.0
-0.012267216108739376 | 1 | 1.0
-0.01705707609653473 | 0 | 1.0
-0.017940474674105644 | 1 | 1.0
-0.022723281756043434 | 0 | 1.0
-0.02360008843243122 | 1 | 1.0
-0.028376741334795952 | 0 | 1.0
-0.029247771948575974 | 1 | 1.0
-0.03401900827884674 | 0 | 1.0
-0.034884922206401825 | 1 | 1.0
-0.03965132683515549 | 0 | 1.0
-0.040512654930353165 | 1 | 1.0
-0.04527468979358673 | 0 | 1.0
-0.046131834387779236 | 1 | 1.0
-0.050889842212200165 | 0 | 1.0
-0.05174309015274048 | 1 | 1.0
-0.05649731308221817 | 0 | 1.0
-0.05734685808420181 | 1 | 1.0
-0.06209743767976761 | 0 | 1.0
-0.06294336915016174 | 1 | 1.0
-0.06769035011529922 | 0 | 1.0
-0.06853267550468445 | 1 | 1.0
-0.07327602058649063 | 0 | 1.0
-0.07411465048789978 | 1 | 1.0
-0.07885421812534332 | 0 | 1.0
-0.07968898117542267 | 1 | 1.0
-0.08442454040050507 | 0 | 1.0
-0.08525515347719193 | 1 | 1.0
-0.0899863913655281 | 0 | 1.0
-0.09081246703863144 | 1 | 1.0
-0.09553895145654678 | 0 | 1.0
-0.09636002033948898 | 1 | 1.0
-0.10108119994401932 | 0 | 1.0
-0.10189665108919144 | 1 | 1.0
-0.10661185532808304 | 0 | 1.0
-0.10742095857858658 | 1 | 1.0
-0.11212937533855438 | 0 | 1.0
-0.11293122917413712 | 1 | 1.0
-0.11763188987970352 | 0 | 1.0
-0.11842544376850128 | 1 | 1.0
-0.12311718612909317 | 0 | 1.0
-0.12390118837356567 | 1 | 1.0
-0.1285826414823532 | 0 | 1.0
-0.12935562431812286 | 1 | 1.0
-0.13402517139911652 | 0 | 1.0
-0.13478539884090424 | 1 | 1.0
-0.13944117724895477 | 0 | 1.0
-0.140186607837677 | 1 | 1.0
-0.14482639729976654 | 0 | 1.0
-0.14555466175079346 | 1 | 1.0
-0.15017588436603546 | 0 | 1.0
-0.1508842408657074 | 0 | 1.0
-0.15548387169837952 | 1 | 1.0
-0.163972869515419 | 0 | 1.0
-0.16854740679264069 | 1 | 1.0
-0.17701278626918793 | 0 | 1.0
-0.18156477808952332 | 1 | 1.0
-0.190008744597435 | 0 | 1.0
-0.19454017281532288 | 1 | 1.0
-0.2029644250869751 | 0 | 1.0
-0.20747672021389008 | 1 | 1.0
-0.21588240563869476 | 0 | 1.0
-0.22037650644779205 | 1 | 1.0
-0.22876431047916412 | 0 | 1.0
-0.23324067890644073 | 1 | 1.0
-0.2416108101606369 | 0 | 1.0
-0.24606947600841522 | 1 | 1.0
-0.25442174077033997 | 0 | 1.0
-0.2588622570037842 | 1 | 1.0
-0.2671959698200226 | 0 | 1.0
-0.27161747217178345 | 1 | 1.0
-0.27993151545524597 | 0 | 1.0
-0.28433266282081604 | 1 | 1.0
-0.29262545704841614 | 0 | 1.0
-0.29700443148612976 | 1 | 1.0
-0.3052738308906555 | 0 | 1.0
-0.3096282482147217 | 0 | 1.0
-0.3178716003894806 | 1 | 1.0
-0.33000195026397705 | 0 | 1.0
-0.3382159471511841 | 1 | 1.0
-0.3503185212612152 | 0 | 1.0
-0.35850584506988525 | 1 | 1.0
-0.3705829381942749 | 0 | 1.0
-0.37874555587768555 | 1 | 1.0
-0.39079874753952026 | 0 | 1.0
-0.39893803000450134 | 1 | 1.0
-0.4109683334827423 | 0 | 1.0
-0.41908499598503113 | 1 | 1.0
-0.4310928285121918 | 0 | 1.0
-0.43918702006340027 | 1 | 1.0
-0.4511722922325134 | 0 | 1.0
-0.4592435956001282 | 1 | 1.0
-0.47120553255081177 | 0 | 1.0
-0.47925302386283875 | 1 | 1.0
-0.4911903738975525 | 0 | 1.0
-0.49921247363090515 | 1 | 1.0
-0.5111233592033386 | 0 | 1.0
-0.5191178917884827 | 0 | 1.0
-0.5309997797012329 | 1 | 1.0
-0.5467670559883118 | 0 | 1.0
-0.5586166977882385 | 1 | 1.0
-0.5743533968925476 | 0 | 1.0
-0.5861734747886658 | 1 | 1.0
-0.601881742477417 | 0 | 1.0
-0.6136742234230042 | 1 | 1.0
-0.6293556094169617 | 0 | 1.0
-0.6411216259002686 | 1 | 1.0
-0.6567769050598145 | 0 | 1.0
-0.668516993522644 | 1 | 1.0
-0.6841463446617126 | 0 | 1.0
-0.6958603858947754 | 1 | 1.0
-0.7114633321762085 | 0 | 1.0
-0.7231504917144775 | 1 | 1.0
-0.7387259006500244 | 0 | 1.0
-0.7503848075866699 | 1 | 1.0
-0.7659308314323425 | 0 | 1.0
-0.7775592803955078 | 0 | 1.0
-0.7930734157562256 | 1 | 1.0
-0.8124712705612183 | 0 | 1.0
-0.8279502391815186 | 1 | 1.0
-0.8473144173622131 | 0 | 1.0
-0.8627606630325317 | 1 | 1.0
-0.8820932507514954 | 0 | 1.0
-0.897508442401886 | 1 | 1.0
-0.9168106317520142 | 0 | 1.0
-0.9321956634521484 | 1 | 1.0
-0.9514678120613098 | 0 | 1.0
-0.9668228626251221 | 1 | 1.0
-0.9860647320747375 | 0 | 1.0
-1.0013891458511353 | 1 | 1.0
-1.0205997228622437 | 0 | 1.0
-1.0358920097351074 | 1 | 1.0
-1.0550694465637207 | 0 | 1.0
-1.0703275203704834 | 0 | 1.0
-1.0894691944122314 | 1 | 1.0
-1.112492322921753 | 0 | 1.0
-1.1315946578979492 | 1 | 1.0
-1.154579997062683 | 0 | 1.0
-1.173645257949829 | 1 | 1.0
-1.1965943574905396 | 0 | 1.0
-1.2156239748001099 | 1 | 1.0
-1.2385376691818237 | 0 | 1.0
-1.2575318813323975 | 1 | 1.0
-1.2804099321365356 | 0 | 1.0
-1.2993682622909546 | 1 | 1.0
-1.3222098350524902 | 0 | 1.0
-1.3411308526992798 | 1 | 1.0
-1.36393404006958 | 0 | 1.0
-1.3828154802322388 | 0 | 1.0
-1.405577301979065 | 1 | 1.0
-1.4322173595428467 | 0 | 1.0
-1.454934000968933 | 1 | 1.0
-1.4815300703048706 | 0 | 1.0
-1.50420343875885 | 1 | 1.0
-1.5307567119598389 | 0 | 1.0
-1.5533872842788696 | 1 | 1.0
-1.5798976421356201 | 0 | 1.0
-1.6024850606918335 | 1 | 1.0
-1.6289515495300293 | 0 | 1.0
-1.6514942646026611 | 0 | 1.0
-1.6779147386550903 | 1 | 1.0
-1.708211064338684 | 0 | 1.0
-1.7345823049545288 | 1 | 1.0
-1.7648308277130127 | 0 | 1.0
-1.7911550998687744 | 1 | 1.0
-1.821357250213623 | 0 | 1.0
-1.8476356267929077 | 1 | 1.0
-1.8777918815612793 | 0 | 1.0
-1.9040241241455078 | 1 | 1.0
-1.934133768081665 | 0 | 1.0
-1.9603185653686523 | 0 | 1.0
-1.9903795719146729 | 1 | 1.0
-2.0243148803710938 | 0 | 1.0
-2.054324150085449 | 1 | 1.0
-2.088209390640259 | 0 | 1.0
-2.1181693077087402 | 1 | 1.0
-2.152005672454834 | 0 | 1.0
-2.181917190551758 | 1 | 1.0
-2.215705156326294 | 0 | 1.0
-2.245568037033081 | 1 | 1.0
-2.2793068885803223 | 0 | 1.0
-2.309119701385498 | 0 | 1.0
-2.3428072929382324 | 1 | 1.0
-2.3803672790527344 | 0 | 1.0
Total reward: 192.0
-6.0, -6.0, 5.5, 5.5, 5.5, 5.5, -4.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.014672836288809776 | 0 | 1.0
-0.011074181646108627 | 1 | 1.0
-0.011372404173016548 | 0 | 1.0
-0.007761242799460888 | 0 | 1.0
-0.008045273832976818 | 1 | 1.0
-0.012222647666931152 | 0 | 1.0
-0.012488994747400284 | 1 | 1.0
-0.01665022224187851 | 0 | 1.0
-0.01690167933702469 | 1 | 1.0
-0.021049318835139275 | 0 | 1.0
-0.021288271993398666 | 1 | 1.0
-0.02542451210319996 | 0 | 1.0
-0.02565300464630127 | 1 | 1.0
-0.029779724776744843 | 0 | 1.0
-0.0299995094537735 | 1 | 1.0
-0.034118328243494034 | 0 | 1.0
-0.03433091938495636 | 1 | 1.0
-0.03844323754310608 | 0 | 1.0
-0.038649946451187134 | 1 | 1.0
-0.04275698587298393 | 0 | 1.0
-0.042958956211805344 | 1 | 1.0
-0.04706179350614548 | 0 | 1.0
-0.04726004600524902 | 1 | 1.0
-0.0513596311211586 | 0 | 1.0
-0.05155506730079651 | 1 | 1.0
-0.05565226450562477 | 0 | 1.0
-0.0558457151055336 | 1 | 1.0
-0.05994131416082382 | 0 | 1.0
-0.06013353914022446 | 1 | 1.0
-0.06422828137874603 | 0 | 1.0
-0.06442000716924667 | 1 | 1.0
-0.06851460784673691 | 0 | 1.0
-0.06870653480291367 | 1 | 1.0
-0.07280167937278748 | 0 | 1.0
-0.07299451529979706 | 1 | 1.0
-0.07709091156721115 | 0 | 1.0
-0.07728535681962967 | 1 | 1.0
-0.08138374239206314 | 0 | 1.0
-0.08158054202795029 | 1 | 1.0
-0.08568166941404343 | 0 | 1.0
-0.08588162809610367 | 1 | 1.0
-0.08998632431030273 | 0 | 1.0
-0.09019029885530472 | 1 | 1.0
-0.09429946541786194 | 0 | 1.0
-0.09450840950012207 | 1 | 1.0
-0.09862306714057922 | 0 | 1.0
-0.09883804619312286 | 1 | 1.0
-0.10295930504798889 | 0 | 1.0
-0.10318153351545334 | 1 | 1.0
-0.1073106899857521 | 0 | 1.0
-0.1075415313243866 | 1 | 1.0
-0.1116800382733345 | 0 | 1.0
-0.11192107200622559 | 1 | 1.0
-0.11607060581445694 | 0 | 1.0
-0.11632364243268967 | 1 | 1.0
-0.12048614025115967 | 0 | 1.0
-0.12075325846672058 | 1 | 1.0
-0.12493094056844711 | 0 | 1.0
-0.1252145618200302 | 1 | 1.0
-0.1294100135564804 | 1 | 1.0
-0.12971293926239014 | 0 | 1.0
-0.12612514197826385 | 1 | 1.0
-0.12645061314105988 | 0 | 1.0
-0.12288372218608856 | 1 | 1.0
-0.12322884052991867 | 0 | 1.0
-0.11968027055263519 | 1 | 1.0
-0.12004264444112778 | 0 | 1.0
-0.11651027947664261 | 1 | 1.0
-0.11688800901174545 | 0 | 1.0
-0.1133701503276825 | 1 | 1.0
-0.11376173794269562 | 0 | 1.0
-0.11025708168745041 | 1 | 1.0
-0.11066137999296188 | 0 | 1.0
-0.10716897994279861 | 1 | 1.0
-0.10758518427610397 | 0 | 1.0
-0.10410439968109131 | 1 | 1.0
-0.10453202575445175 | 0 | 1.0
-0.10106251388788223 | 1 | 1.0
-0.10150134563446045 | 0 | 1.0
-0.0980430543422699 | 1 | 1.0
-0.09849319607019424 | 0 | 1.0
-0.09504635632038116 | 1 | 1.0
-0.0955081582069397 | 0 | 1.0
-0.09207328408956528 | 1 | 1.0
-0.09254740923643112 | 0 | 1.0
-0.08912532031536102 | 1 | 1.0
-0.08961271494626999 | 0 | 1.0
-0.08620452135801315 | 1 | 1.0
-0.08670646697282791 | 0 | 1.0
-0.08331362903118134 | 1 | 1.0
-0.08383174240589142 | 0 | 1.0
-0.08045608550310135 | 1 | 1.0
-0.08099237829446793 | 0 | 1.0
-0.07763613015413284 | 1 | 1.0
-0.07819302380084991 | 1 | 1.0
-0.07485886663198471 | 0 | 1.0
-0.06763550639152527 | 1 | 1.0
-0.06432666629552841 | 0 | 1.0
-0.0571269765496254 | 1 | 1.0
-0.05384058505296707 | 0 | 1.0
-0.046662043780088425 | 1 | 1.0
-0.04339582473039627 | 0 | 1.0
-0.036236464977264404 | 1 | 1.0
-0.032988689839839935 | 0 | 1.0
-0.025847043842077255 | 1 | 1.0
-0.02261645533144474 | 0 | 1.0
-0.015491513535380363 | 1 | 1.0
-0.012277308851480484 | 0 | 1.0
-0.005168493837118149 | 1 | 1.0
-0.001970290206372738 | 0 | 1.0
0.005122564733028412 | 1 | 1.0
0.008304744027554989 | 0 | 1.0
0.015381403267383575 | 1 | 1.0
0.01854713447391987 | 0 | 1.0
0.02560695819556713 | 1 | 1.0
0.02875540778040886 | 0 | 1.0
0.035797346383333206 | 1 | 1.0
0.038927264511585236 | 0 | 1.0
0.045949824154376984 | 1 | 1.0
0.049059510231018066 | 0 | 1.0
0.05606073886156082 | 1 | 1.0
0.059148017317056656 | 0 | 1.0
0.06612545251846313 | 1 | 1.0
0.06918761879205704 | 1 | 1.0
0.07613822817802429 | 0 | 1.0
0.08697526901960373 | 1 | 1.0
0.09389539062976837 | 0 | 1.0
0.10470329970121384 | 1 | 1.0
0.11159520596265793 | 0 | 1.0
0.12237586081027985 | 1 | 1.0
0.12924110889434814 | 0 | 1.0
0.13999564945697784 | 1 | 1.0
0.1468350887298584 | 0 | 1.0
0.15756404399871826 | 1 | 1.0
0.16437789797782898 | 0 | 1.0
0.17508110404014587 | 1 | 1.0
0.18186894059181213 | 0 | 1.0
0.19254562258720398 | 1 | 1.0
0.19930635392665863 | 0 | 1.0
0.20995506644248962 | 1 | 1.0
0.21668696403503418 | 0 | 1.0
0.227305606007576 | 1 | 1.0
0.23400624096393585 | 1 | 1.0
0.24459198117256165 | 0 | 1.0
0.2590607702732086 | 1 | 1.0
0.2696099579334259 | 0 | 1.0
0.2840435206890106 | 1 | 1.0
0.2945583164691925 | 0 | 1.0
0.3089583218097687 | 1 | 1.0
