-1.2, 3.1, -2.5, -3.2, 2.4, 0.9, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[0.02] | [-0.5] | 9.321740463975265
-0.006295612826857562 | [2.26] | 9.31488494294999
-0.010527977805576483 | [-3.08] | 9.314530691111214
-0.014476885304673564 | [1.85] | 9.315949949733998
-0.017913119407381887 | [-3.5] | 9.30636575293051
-0.020749598354125313 | [1.34] | 9.311516064014723
-0.022746703491794654 | [-4.06] | 9.29230257775596
-0.02375670984835106 | [0.61] | 9.331805590795561
-0.04387425637225978 | [-2.69] | 9.143603865349807
-0.08363865377063993 | [2.42] | 9.264565311064281
-0.12348884241082857 | [-3.1] | 8.970496684999082
-0.16407992725238 | [2.63] | 8.981002598888391
-0.2060752585228576 | [-4.2] | -1.4157535950484794
Total reward: 109.45301089852028
