2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.9, 3.0, 3.0
parameter ends

state | action | reward
[0.09] | [2.9  2.82] | -0.09113036254145641
0.07465468687418769 | [10.64  5.93] | -0.13037097851844193
0.031365615233800936 | [16.7   8.53] | -0.12945494406029212
-0.03317979133283003 | [20.64 10.41] | -0.08255534398140832
-0.11089194767310595 | [22.82 11.63] | -0.0034407881153126693
-0.19574489733220315 | [23.83 12.41] | 0.09118356007843079
-0.2839222724134222 | [24.12 12.92] | 0.18930825755508626
-0.3731696935857024 | [23.99 13.27] | 0.28384972524267726
-0.46217076314569905 | [23.61 13.52] | 0.3709483486022656
-0.550138268802547 | [23.07 13.71] | 0.4485913469068233
-0.6365815588861606 | [22.41 13.85] | 0.5158313349687302
-0.7211818037047969 | [21.68 13.97] | 0.5723916511355319
-0.8037269371369855 | [20.89 14.06] | 0.6184659298454845
-0.8840783502390739 | [20.06 14.13] | 0.6546024066606401
-0.9621541702055559 | [19.21 14.19] | 0.6816208897175273
-1.0379210294492756 | [18.34 14.24] | 0.7005411379104253
-1.1113900184313128 | [17.48 14.28] | 0.7125162774562562
-1.1826145606846525 | [16.63 14.32] | 0.7187714112025466
-1.2516890842518946 | [15.8  14.36] | 0.7205498451803167
-1.3187480209850129 | [15.   14.42] | 0.7190695260449227
-1.383965064693708 | [14.25 14.49] | 0.7154915169366142
-1.4475528781139817 | [13.56 14.59] | 0.7109013038511067
-1.5097636253921694 | [12.93 14.72] | 0.7063027735093289
-1.5708908686228669 | [12.37 14.88] | 0.7026238548626451
-1.6312735396011944 | [11.9 15.1] | 0.5069349449884782
-1.680120965163673 | [2.62 8.28] | -0.06594832497470013
-1.6796534504306684 | [-5.23  6.73] | -0.26733679333666643
-1.6624901521101862 | [-9.67  3.11] | -0.5899408387177779
-1.625890968043314 | [-13.43   0.2 ] | -0.8305490034545457
-1.5749296431221058 | [-16.28  -1.82] | -0.9559939521026101
-1.5155370605563199 | [-18.08  -2.44] | -0.9874700690416501
-1.4522331022632162 | [-19.18  -2.83] | -0.9909317121317137
-1.3867346563167826 | [-19.86  -3.14] | -0.9804025917725119
-1.3197737394055729 | [-20.36  -3.45] | -0.9655374115006756
-1.2514020221305775 | [-20.84  -3.83] | -0.9520535349837167
-1.181225062603106 | [-21.43  -4.3 ] | -0.9420990106452533
-1.1085872208029817 | [-22.17  -4.87] | -0.933914586650031
-1.0327631396843613 | [-23.07  -5.53] | -0.9227444318552039
-0.9531148793950277 | [-24.1   -6.24] | -0.9015551273714179
-0.869229941686924 | [-25.17  -6.94] | -0.8622463133951989
-0.7810237187927426 | [-26.2   -7.57] | -0.7976208009979469
-0.6887715566565513 | [-27.08  -8.08] | -0.7034111727285627
-0.5930541687000207 | [-27.73  -8.44] | -0.5794418522317608
-0.49463531453992415 | [-28.1   -8.64] | -0.4293607574710061
-0.39432217739800596 | [-28.19  -8.7 ] | -0.25925898066586767
-0.29285921013196925 | [-28.02  -8.64] | -0.076080044566025
-0.19087694743413713 | [-27.6  -8.5] | 0.11347746185053216
-0.08888709423061454 | [-26.99  -8.29] | 0.303418635770711
0.012696037907654927 | [-26.21  -8.05] | 0.4884729555360836
0.11352411348461891 | [-25.29  -7.77] | 0.6638930989414704
0.21328622153530621 | [-24.24  -7.48] | 0.8249241005808177
0.311721610664512 | [-23.11  -7.19] | 0.967122138621858
0.40862843276093913 | [-21.9   -6.94] | 1.0875318609777704
0.5038429695676789 | [-20.63  -6.74] | 1.185121137835911
0.5972458940697534 | [-19.32  -6.6 ] | 1.260765911513189
0.6887738918820515 | [-17.99  -6.53] | 1.3165903051738062
0.7784149359690482 | [-16.66  -6.51] | 1.3549229053291316
0.8661847285383171 | [-15.34  -6.54] | 1.3774912507307675
0.9520978546677703 | [-14.03  -6.58] | 1.3852319613956956
1.0361487461318315 | [-12.74  -6.64] | 1.3785948874685612
1.1183078753696931 | [-11.48  -6.69] | 1.3579879558569896
1.1985294003883713 | [-10.24  -6.73] | 1.3241098124043074
1.2767637796447757 | [-9.04 -6.75] | 1.2781023704953132
1.35297070568918 | [-7.88 -6.77] | 1.2215598162020749
1.4271303190935258 | [-6.78 -6.78] | 1.1564515051287556
1.4992523169587388 | [-5.74 -6.78] | 1.0850031620961686
1.5693832568137842 | [-4.77 -6.79] | 1.0095652804730693
1.637612566216744 | [-3.87 -6.81] | 0.9324875884477246
1.7040778600424278 | [-3.07 -6.86] | 0.8560121132739991
1.7689702898617912 | [-2.36 -6.93] | 0.7821920383871986
1.8325408358679949 | [-1.53 -7.91] | 1.2696104291490184
1.9106007088768189 | [ -0.4  -13.61] | 0.6137297391770205
1.9424931413231115 | [10.34 -1.32] | 0.08756243021301185
1.9411081537774628 | [13.49  2.58] | -0.20237523209723057
1.9205882013367452 | [16.52  4.83] | -0.39489837114318327
1.8862756429837506 | [18.67  6.55] | -0.5460711683085969
1.8422132424801005 | [20.02  7.78] | -0.6593147484035313
1.7916953149559698 | [20.83  8.64] | -0.7449141514968679
1.736920896193675 | [21.33  9.29] | -0.813843590147135
1.6791219175091536 | [21.68  9.83] | -0.8752049439446415
1.6188103980967046 | [22.02 10.34] | -0.9357280536062251
1.5559937896379372 | [22.42 10.87] | -0.9990465688341846
1.490360941302069 | [22.93 11.45] | -1.065494689682487
1.4214445067015842 | [23.58 12.07] | -1.1324938770475905
1.3487566653608096 | [24.37 12.74] | -1.1947857895371785
1.271911180150022 | [25.26 13.41] | -1.2450522738418988
1.1907248157053036 | [26.24 14.04] | -1.2750982176815344
1.105281863898959 | [27.23 14.58] | -1.2774966890756019
1.015945487910812 | [28.19 15.01] | -1.247261614214041
0.9233110746348062 | [29.05 15.28] | -1.1829253607486891
0.8281163694869786 | [29.78 15.41] | -1.0866016557658442
0.7311384831925275 | [30.35 15.41] | -0.9631303329392762
0.6331081929103247 | [30.74 15.31] | -0.8188088807415399
0.5346589337700295 | [30.95 15.14] | -0.6602553615468688
0.4363105608047464 | [31.01 14.93] | -0.49367538889735046
0.33847801828006385 | [30.9  14.69] | -0.324546322720451
0.24149190698497602 | [30.66 14.45] | -0.1579092498101706
0.14559949746208323 | [30.28 14.23] | 0.0016807755499494426
0.050958514414180686 | [29.79 14.04] | 0.1511373588476079
-0.04232925144110488 | [29.19 13.91] | 0.2887095755623561
-0.13419353407551982 | [28.5  13.82] | 0.4135862322772245
-0.2245803521555678 | [27.73 13.78] | 0.5254821666075191
-0.3134393158827862 | [26.88 13.77] | 0.6242753914752219
-0.40071366567672684 | [25.97 13.79] | 0.7098039269126939
-0.48633550793961183 | [25.   13.81] | 0.781850196052609
-0.5702270661747645 | [23.98 13.84] | 0.8402480898169747
-0.652306420025155 | [22.91 13.88] | 0.8850218617284555
-0.7324953244443227 | [21.8  13.91] | 0.9164951949648157
-0.8107272079782664 | [20.67 13.93] | 0.9353478929090199
-0.8869543582624315 | [19.52 13.96] | 0.9426220862822359
-0.961153975385887 | [18.38 13.99] | 0.9396892413249894
-1.033333108693857 | [17.26 14.02] | 0.928191026614664
-1.1035326285887106 | [16.18 14.06] | 0.9099665516182314
-1.171830462472876 | [15.14 14.11] | 0.8869774633800496
-1.2383444138658235 | [14.17 14.19] | 0.8612409787331041
-1.3032350025093051 | [13.27 14.29] | 0.8347789937798291
-1.3667089072454963 | [12.47 14.44] | 0.9294945901047895
-1.4333815394092126 | [13.23 19.15] | 1.3128744951579714
-1.5142907978281468 | [13.86 20.47] | 1.0443833164760823
-1.5773235560174308 | [-0.38  9.98] | 0.14542441256912897
-1.5785635039659984 | [-4.68  6.87] | -0.10466865450807254
-1.5639072610218072 | [-9.12  3.6 ] | -0.40420899716902575
-1.5310191651311071 | [-12.84   0.94] | -0.6477919156886411
-1.4840957560102788 | [-15.73  -1.08] | -0.7894733348791988
-1.4284564319794995 | [-17.62  -1.8 ] | -0.8437112761554667
-1.368224680839693 | [-18.86  -2.33] | -0.8694667398192704
-1.3049055500684634 | [-19.72  -2.8 ] | -0.8786865815697961
-1.239143157739738 | [-20.41  -3.28] | -0.8799807312037802
-1.1709744097062154 | [-21.1   -3.82] | -0.8784283359128243
-1.1000354535207386 | [-21.88  -4.43] | -0.8751537777692164
-1.0257642121972435 | [-22.79  -5.12] | -0.8676441752098482
-0.9475857301177362 | [-23.82  -5.86] | -0.8504705000270458
-0.8650732208520855 | [-24.91  -6.6 ] | -0.8163923553143375
-0.7780787503449548 | [-25.99  -7.3 ] | -0.7582013704361688
-0.6868015466022358 | [-26.93  -7.88] | -0.6708897168116625
-0.5917675601859224 | [-27.67  -8.32] | -0.5532525164605213
-0.4937248668734405 | [-28.14  -8.59] | -0.40811006277870376
-0.3934995330191388 | [-28.32  -8.71] | -0.24116065933102754
-0.29187144748857047 | [-28.22  -8.7 ] | -0.05931211053877353
-0.18950588369973326 | [-27.88  -8.59] | 0.13061465727696453
-0.08693960823706087 | [-27.34  -8.42] | 0.32248830673257706
0.0153993620243713 | [-26.62  -8.19] | 0.5109363320911635
0.11715834684141847 | [-25.75  -7.93] | 0.6911571440907796
0.21802503261230077 | [-24.76  -7.65] | 0.8585345132208003
0.31771198499911696 | [-23.66  -7.35] | 1.0082086155045666
0.4159819233007773 | [-22.48  -7.07] | 1.1361179090288993
0.5126332007295731 | [-21.24  -6.82] | 1.2399688748591722
0.6074966850725768 | [-19.94  -6.63] | 1.3196518846471592
0.7004563500928105 | [-18.61  -6.51] | 1.3770158578426577
0.7914624062942155 | [-17.26  -6.45] | 1.4148781290101147
0.880519776697584 | [-15.92  -6.45] | 1.435829107251847
0.9676572025256761 | [-14.6   -6.49] | 1.441548982767547
1.0528958968291209 | [-13.29  -6.54] | 1.4328552575175915
1.1362326452747125 | [-12.01  -6.59] | 1.4101714073907219
1.2176395962390982 | [-10.76  -6.63] | 1.374011361787912
1.297074601086306 | [-9.54 -6.67] | 1.3252755743896467
1.3744951333837871 | [-8.35 -6.68] | 1.2653477258628532
1.4498716125705435 | [-7.22 -6.69] | 1.1960564903021333
1.5231986382230431 | [-6.15 -6.69] | 1.1195658170205103
1.5945040724864554 | [-5.15 -6.69] | 1.0382363752752586
1.6638564290392288 | [-4.22 -6.7 ] | 0.9544844161152249
1.7313711825822427 | [-3.37 -6.73] | 0.8706546631775255
1.7972167176925349 | [-2.62 -6.78] | 0.788917328411818
1.8616207978028305 | [-1.97 -6.88] | 1.0129680570529491
1.9330545088417195 | [ -0.29 -12.8 ] | 0.7599274884901127
1.9758473313296405 | [10.16 -1.57] | 0.11857954554108933
1.977018525471308 | [13.33  2.39] | -0.17411420879216985
1.9586513373287933 | [16.41  4.74] | -0.37023025537841087
1.925985168800697 | [18.6   6.55] | -0.5264425858697198
1.8830973044345551 | [19.99  7.86] | -0.6451845233096553
1.8333911948400607 | [20.82  8.78] | -0.7362871243255208
1.7791783280045876 | [21.33  9.46] | -0.8106383325354783
1.7217793824729402 | [21.68 10.02] | -0.8774284140959925
1.661769611127792 | [22.01 10.55] | -0.943542705544557
1.599200015571947 | [22.4  11.09] | -1.0127762725554552
1.5337884695651922 | [22.9  11.67] | -1.0856035854504222
1.4650855099221292 | [23.53 12.3 ] | -1.1595557895649025
1.3926122100800074 | [24.29 12.97] | -1.229426585325777
1.3159836621839442 | [25.17 13.65] | -1.2878547227144905
1.2350119111064144 | [26.12 14.28] | -1.326471839549951
1.1497726454213988 | [27.1  14.83] | -1.3375379631224609
1.060619373564227 | [28.04 15.26] | -1.3156507899040286
0.9681396340620179 | [28.9  15.54] | -1.2589037908888945
0.8730670310280282 | [29.62 15.67] | -1.1690406202476875
0.7761785886431811 | [30.19 15.67] | -1.0506605598644767
0.678208032958406 | [30.58 15.56] | -0.9099593746586697
0.5797931940155793 | [30.81 15.39] | -0.7535631500772146
0.48145837937101055 | [30.87 15.17] | -0.5877536956784086
0.38362218868465037 | [30.78 14.92] | -0.4181148703267219
0.28661796272737794 | [30.55 14.67] | -0.2498060531060276
0.19069646187032302 | [30.19 14.44] | -0.0875812523452147
0.09601827996160849 | [29.72 14.25] | 0.0652628192463726
