0.3, 5.9, 0.4
parameter ends

state | action | reward
[-0.4] | [0.28] | -0.0077573734032229105
-0.4053848385810852 | [0.28] | -0.007601525202503109
-0.40629294514656067 | [0.27] | -0.0074394865499952615
-0.40765368938446045 | [0.27] | -0.007272491389240673
-0.4094620645046234 | [0.27] | -0.007101795992393106
-0.41171011328697205 | [0.26] | -0.006928663997279982
-0.4143868088722229 | [0.26] | -0.006754356754275118
-0.41747817397117615 | [0.26] | -0.006580120273941271
-0.42096731066703796 | [0.25] | -0.006407174714902181
-0.42483437061309814 | [0.25] | -0.006236705948744404
-0.4290567934513092 | [0.25] | -0.0060698539509978
-0.4336092472076416 | [0.24] | -0.005907707586890052
-0.43846386671066284 | [0.24] | -0.005751295894356386
-0.44359034299850464 | [0.24] | -0.005601583726393653
-0.44895613193511963 | [0.23] | -0.005459467195670612
-0.4545265734195709 | [0.23] | -0.005325771947018455
-0.46026521921157837 | [0.23] | -0.005201250310507814
-0.4661339223384857 | [0.23] | -0.005086583900229978
-0.4720931649208069 | [0.22] | -0.00498238324464506
-0.47810235619544983 | [0.22] | -0.004889190339191943
-0.48412004113197327 | [0.22] | -0.004807482874228291
-0.49010422825813293 | [0.22] | -0.004737677614608031
-0.49601268768310547 | [0.22] | -0.0046801351718462475
-0.5018033385276794 | [0.22] | -0.004635163145041479
-0.5074343681335449 | [0.21] | -0.004603023227538454
-0.5128647685050964 | [0.21] | -0.004583932224283662
-0.5180544853210449 | [0.21] | -0.004578067014218962
-0.5229648351669312 | [0.21] | -0.004585565447393441
-0.5275587439537048 | [0.21] | -0.004606528292484336
-0.5318010449409485 | [0.22] | -0.004641018704552345
-0.5356586575508118 | [0.22] | -0.00468906218882524
-0.5391010642051697 | [0.22] | -0.004750640323297993
-0.5421002507209778 | [0.22] | -0.004825690907224128
-0.5446312427520752 | [0.22] | -0.004914097832068973
-0.5466721057891846 | [0.22] | -0.005015687331826854
-0.5482041239738464 | [0.23] | -0.0051302204151842295
-0.5492120385169983 | [0.23] | -0.005257383370560616
-0.5496841073036194 | [0.23] | -0.005396780270917879
-0.5496122241020203 | [0.24] | -0.005547924092202999
-0.5489921569824219 | [0.24] | -0.005710226200591143
-0.5478233695030212 | [0.24] | -0.005882992316735083
-0.5461092591285706 | [0.25] | -0.0060654129464941765
-0.5438569784164429 | [0.25] | -0.006256561269307945
-0.5410776734352112 | [0.25] | -0.006455386053638639
-0.5377862453460693 | [0.26] | -0.006660714043868633
-0.5340012907981873 | [0.26] | -0.0068712516311353715
-0.5297451615333557 | [0.27] | -0.007085586789454865
-0.5250436663627625 | [0.27] | -0.007302199703680518
-0.5199259519577026 | [0.27] | -0.0075194730305300946
-0.5144245028495789 | [0.28] | -0.007735702492318648
-0.5085746645927429 | [0.28] | -0.007949118489236375
-0.5024145245552063 | [0.29] | -0.008157903967346967
-0.4959847331047058 | [0.29] | -0.008360214337092779
-0.4893280863761902 | [0.29] | -0.008554204421897393
-0.48248931765556335 | [0.3] | -0.008738051189624105
-0.475514680147171 | [0.3] | -0.008909982173620755
-0.46845167875289917 | [0.3] | -0.00906829938648853
-0.4613487124443054 | [0.3] | -0.009211405607924042
-0.4542546570301056 | [0.31] | -0.009337828826878877
-0.44721856713294983 | [0.31] | -0.009446243531977441
-0.44028928875923157 | [0.31] | -0.009535490836887787
-0.43351516127586365 | [0.31] | -0.00960459408313024
-0.4269436001777649 | [0.31] | -0.009652774088605124
-0.42062079906463623 | [0.31] | -0.009679457815407463
-0.4145914316177368 | [0.31] | -0.009684285157942075
-0.40889832377433777 | [0.31] | -0.009667112074652914
-0.40358221530914307 | [0.31] | -0.009628009828119755
-0.39868149161338806 | [0.31] | -0.009567261547251803
-0.3942318856716156 | [0.31] | -0.009485356687874764
-0.39026638865470886 | [0.31] | -0.009382980112130034
-0.3868149518966675 | [0.3] | -0.009261002672969835
-0.383904367685318 | [0.3] | -0.009120467153734648
-0.3815580904483795 | [0.3] | -0.008962574266514502
-0.3797961175441742 | [0.3] | -0.008788666281096138
-0.37863484025001526 | [0.29] | -0.008600210727668785
-0.3780869245529175 | [0.29] | -0.008398782987550693
-0.37816131114959717 | [0.29] | -0.008186046247267535
