-1.0, 2.0, 5.0
parameter ends

state | action | reward
[-0.58] | [5.58] | -3.1107901708524004
-0.5755437016487122 | [5.58] | -3.1129122974928625
-0.5717535614967346 | [5.58] | -3.1128965458350186
-0.5661035180091858 | [5.58] | -3.110743037034571
-0.5586355924606323 | [5.57] | -3.106469893750829
-0.5494053363800049 | [5.57] | -3.1001129568062256
-0.5384817719459534 | [5.56] | -3.091725800307404
-0.5259466171264648 | [5.55] | -3.0813789334819446
-0.5118938088417053 | [5.54] | -3.069159305568973
-0.49642878770828247 | [5.53] | -3.0551695449984875
-0.4796673357486725 | [5.51] | -3.0395266865228123
-0.461734414100647 | [5.5] | -3.022360879492981
-0.4427627921104431 | [5.48] | -3.003813832736715
-0.4228915274143219 | [5.46] | -2.984037079788315
-0.4022641181945801 | [5.44] | -2.9631898129592016
-0.3810267746448517 | [5.42] | -2.9414368226767356
-0.35932642221450806 | [5.4] | -2.918946069140837
-0.3373088240623474 | [5.38] | -2.8958863305159555
-0.3151167929172516 | [5.36] | -2.872424917738096
-0.29288843274116516 | [5.34] | -2.848725356161319
-0.27075549960136414 | [5.32] | -2.8249451961371195
-0.24884220957756042 | [5.29] | -2.8012342877238883
-0.22726404666900635 | [5.27] | -2.77773307849136
-0.20612700283527374 | [5.25] | -2.7545714045893974
-0.1855269968509674 | [5.23] | -2.7318675107897623
-0.16554966568946838 | [5.21] | -2.709727538652458
-0.146270290017128 | [5.18] | -2.6882452149518827
-0.1277540624141693 | [5.16] | -2.667501981107088
-0.11005645990371704 | [5.15] | -2.647567287441216
-0.09322382509708405 | [5.13] | -2.6284991827658217
-0.07729405164718628 | [5.11] | -2.6103450455479416
-0.06229737028479576 | [5.09] | -2.593142492846548
-0.04825715348124504 | [5.08] | -2.576920327917511
-0.03519078344106674 | [5.06] | -2.561699577204152
-0.023110495880246162 | [5.05] | -2.547494526417254
-0.01202420238405466 | [5.03] | -2.5343137314168036
-0.0019362824968993664 | [5.02] | -2.5221610159309025
0.007151679135859013 | [5.01] | -2.5110363965921447
0.015240215696394444 | [5.] | -2.50093694519486
0.022331364452838898 | [4.99] | -2.491857574719054
0.028428122401237488 | [4.98] | -2.483791748812097
0.033533964306116104 | [4.98] | -2.4767321160883102
0.03765244781970978 | [4.97] | -2.4706710471843465
0.04078686237335205 | [4.97] | -2.465601119433114
0.04293997213244438 | [4.96] | -2.4615155003733404
0.04411379620432854 | [4.96] | -2.458408289819421
0.044309478253126144 | [4.96] | -2.4562747684293598
0.04352721571922302 | [4.95] | -2.4551115873368077
0.04176623746752739 | [4.95] | -2.4549169094647265
0.03902485966682434 | [4.96] | -2.4556904761289076
0.035300593823194504 | [4.96] | -2.4574336251094566
0.03059033490717411 | [4.96] | -2.460149234094477
0.0248905960470438 | [4.96] | -2.4638416231780997
0.01819782331585884 | [4.97] | -2.468516383065549
0.01050877571105957 | [4.97] | -2.4741801420879486
0.0018209704430773854 | [4.98] | -2.48084026966115
-0.007866797968745232 | [4.99] | -2.4885045064843982
-0.018553869798779488 | [5.] | -2.4971805215331764
-0.030237069353461266 | [5.01] | -2.5068753889898536
-0.04290999099612236 | [5.02] | -2.517594997639281
-0.05656222626566887 | [5.03] | -2.529343355480047
-0.07117855548858643 | [5.04] | -2.5421218409923525
-0.08673810213804245 | [5.06] | -2.5559283506034607
-0.10321348905563354 | [5.07] | -2.570756400135467
-0.12056998163461685 | [5.09] | -2.586594135071791
-0.13876470923423767 | [5.1] | -2.6034233232988693
-0.15774592757225037 | [5.12] | -2.6212183108089615
-0.17745238542556763 | [5.14] | -2.6399449630670997
-0.19781287014484406 | [5.16] | -2.659559679548377
-0.21874591708183289 | [5.18] | -2.6800084742507355
-0.24015969038009644 | [5.2] | -2.701226129663649
-0.2619521915912628 | [5.22] | -2.7231356082114977
-0.2840116620063782 | [5.24] | -2.7456475963676232
-0.3062172532081604 | [5.26] | -2.7686603126756104
-0.3284400701522827 | [5.28] | -2.7920597084362835
-0.35054439306259155 | [5.31] | -2.815719926013445
-0.3723890781402588 | [5.33] | -2.8395040299965273
-0.393829345703125 | [5.35] | -2.8632653013948914
-0.41471847891807556 | [5.37] | -2.88684862467518
-0.43490979075431824 | [5.39] | -2.9100923517153383
-0.45425844192504883 | [5.42] | -2.9328302456567887
-0.47262340784072876 | [5.44] | -2.954893800402291
-0.48986920714378357 | [5.46] | -2.9761145136254346
-0.5058675408363342 | [5.47] | -2.996326250235183
