-2.2, 2.1, -6.0, 4.5, -3.1, -2.8, 0.1, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -1.0, 4.4
parameter ends

state | action | reward
[0.06] | [-0.62  4.79] | 0.0816321668933213
0.08536844493035123 | [-5.03  2.75] | 0.11879512249537821
0.155604653743811 | [-8.74 -0.51] | 0.1321638729614633
0.2457352351561175 | [-8.15 -3.18] | 0.25029237239987895
0.33813738447519937 | [-7.11 -4.95] | 0.45272122364593165
0.4335185135866434 | [-6.14 -5.92] | 0.6854906641096713
0.5321041508066865 | [-4.93 -6.19] | 0.9091774503604203
0.6323712450648086 | [-3.39 -5.86] | 1.099977704903503
0.7325944127479788 | [-1.58 -5.12] | 1.249850620187275
0.8314736342731206 | [ 0.38 -4.12] | 1.188969457799073
0.9119153309290405 | [ 3.34 -3.42] | 0.8156831252847122
0.9553234165761466 | [ 5.96 -3.24] | 0.24137187747046346
0.9573962632565732 | [ 7.84 -3.  ] | -0.4390947935208996
0.917475037656627 | [ 9.41 -2.33] | -1.0912502926769663
0.8389752744585977 | [11.14 -0.7 ] | -1.5352141967416049
0.732831870841143 | [12.75  2.3 ] | -1.4985369278349372
0.6224174921690971 | [12.53  7.15] | -1.2132782080090256
0.5182793880009862 | [12.38 10.78] | -0.9665532787051762
0.41669871229082817 | [12.28 14.01] | -0.7300026813703508
0.3155840418275579 | [12.07 17.  ] | -0.49931158127479736
0.21372501479755213 | [11.6  19.73] | -0.27042055664363246
0.11076287855865712 | [10.82 22.15] | -0.04199851237750491
0.006835300371281421 | [ 9.75 24.28] | 0.18471549256198672
-0.09775721873458312 | [ 8.45 26.11] | 0.40740433929348124
-0.20269630001725755 | [ 6.96 27.66] | 0.623365472547051
-0.30767783379057495 | [ 5.32 28.92] | 0.8296044056883812
-0.412402857645845 | [ 3.54 29.88] | 1.0227192981049555
-0.5165588576318276 | [ 1.64 30.53] | 1.1982349567570894
-0.6198100000330602 | [-0.35 30.85] | 1.2530667330065215
-0.7066736317989918 | [-3.54 28.2 ] | 1.1105539038480519
-0.7599848364491227 | [-6.56 23.98] | 0.7853519675347191
-0.7754834827108179 | [-9.01 18.43] | 0.30892610532415404
-0.751332257998831 | [-11.25  11.36] | -0.23257027261094454
-0.6871148921056628 | [-13.54   3.71] | -0.7015136439917047
-0.5884576114089346 | [-15.86  -3.34] | -0.8051324511609509
-0.4795903694697879 | [-15.28  -6.63] | -0.610790541609796
-0.37565945764032554 | [-14.78  -8.2 ] | -0.3948626967452581
-0.2742334030100656 | [-14.25  -9.08] | -0.16684190443418237
-0.17372936641847891 | [-13.6   -9.59] | 0.06035457961797727
-0.07303929774292989 | [-12.75  -9.76] | 0.28146817630848703
0.028192109949468237 | [-11.64  -9.63] | 0.49335031451338535
0.129779276072192 | [-10.3  -9.2] | 0.6924271493403953
0.23131179794234544 | [-8.76 -8.53] | 0.875037536478787
0.33234216027548663 | [-7.07 -7.67] | 1.037854175852932
0.43245211416463814 | [-5.28 -6.66] | 1.177979078335867
0.5312621810267054 | [-3.41 -5.54] | 1.2929954766440517
0.6284630950343585 | [-1.52 -4.36] | 1.381629988738029
0.7238386294319733 | [ 0.35 -3.13] | 1.2580665117433818
0.7987524785118983 | [ 3.65 -1.98] | 0.7837879846136543
0.8313147921688796 | [ 6.67 -1.38] | 0.0911028084185357
0.8158428381848959 | [ 8.91 -0.64] | -0.5997870380291406
0.7569366220680437 | [10.54  1.27] | -0.8827781408825673
0.6768271782840991 | [10.5   5.76] | -0.8313530190832911
0.5906147942166893 | [10.68  9.29] | -0.7270657450480049
0.499209408574807 | [10.84 12.53] | -0.5742372979326071
0.40399067435792313 | [10.83 15.55] | -0.3945613486344745
0.3059325959682056 | [10.54 18.24] | -0.20217117411887853
0.20587865218229892 | [ 9.92 20.57] | -0.0046663167739581304
0.10466157669794648 | [ 8.99 22.5 ] | 0.19209796839227097
0.0030287716893683293 | [ 7.82 24.07] | 0.38304927089675594
-0.09840727301818018 | [ 6.43 25.27] | 0.5638423416584808
-0.19915674928972837 | [ 4.9  26.13] | 0.730702786122155
-0.2988117895041565 | [ 3.24 26.65] | 0.8800581159008808
-0.3970292708323097 | [ 1.5  26.84] | 1.0085498555859855
-0.493556288945229 | [-0.26 26.72] | 1.0162152001620288
