-2.1, 1.9, -5.7, 4.5, -3.7, -2.6, 0.3, 4.7, 6.0, 5.7, 5.4, -1.5, 2.6, -2.0, 1.1, 1.0, -1.6, 4.0
parameter ends

state | action | reward
[-0.05] | [-2.04  3.07] | -0.12020405391942245
-0.012905489303778855 | [-8.66  0.48] | -0.1668346645667874
0.07083557001736007 | [-11.57  -2.23] | -0.10771892080921061
0.1657408142340815 | [-10.6   -4.84] | 0.07368781887509103
0.26104695903881836 | [-9.81 -6.33] | 0.2940160777694283
0.35845740563768713 | [-8.87 -7.12] | 0.5219580799051055
0.4573321985063375 | [-7.59 -7.26] | 0.7304744395985087
0.5563150018174366 | [-6.01 -6.9 ] | 0.9060523606831019
0.6541611175738743 | [-4.21 -6.2 ] | 1.0454546708745105
0.7500168634988728 | [-2.31 -5.3 ] | 1.150796691604985
0.8434286138947793 | [-0.39 -4.27] | 1.1419756570325281
0.9267502607121572 | [ 2.05 -3.69] | 0.8012698191819208
0.9779074887329088 | [ 5.19 -4.56] | 0.17166871042251303
0.9846615287032616 | [ 7.46 -5.09] | -0.5374853126200247
0.9484121463858561 | [ 9.4  -5.07] | -1.2071682542050404
0.8730791894433718 | [11.48 -3.95] | -1.7054552836245076
0.7674496750447316 | [13.71 -1.6 ] | -1.9779778995790356
0.6422555747794529 | [15.55  1.46] | -1.7715642106768466
0.5212029193056237 | [14.84  6.54] | -1.3683828542658245
0.41235759695042323 | [14.45 10.23] | -1.0701239124554487
0.308463470152071 | [14.32 13.51] | -0.670375364979838
0.2114907686522296 | [13.59 17.68] | -0.4218102176234939
0.1129373213022648 | [13.09 20.21] | -0.2158712041902561
0.011509873053607254 | [12.18 22.5 ] | 0.004023806449473491
-0.09169596547701506 | [10.99 24.58] | 0.2304217845586331
-0.19610112191508447 | [ 9.62 26.46] | 0.45910818578039114
-0.30137581172226924 | [ 8.09 28.13] | 0.68707019138738
-0.40730790533295536 | [ 6.43 29.61] | 0.9115195932406829
-0.513738146208658 | [ 4.63 30.87] | 1.1294264176581388
-0.6205216185095648 | [ 2.7  31.88] | 1.336794725370089
-0.72749317225744 | [ 0.62 32.63] | 1.4971729522264583
-0.8307055140323367 | [-1.82 32.52] | 1.2713538928366694
-0.8902680719680152 | [-5.5  28.08] | 1.028410450613417
-0.9164166688961787 | [-7.75 25.24] | 0.6985484629781731
-0.914721904994535 | [-9.93 20.88] | 0.24197815873004194
-0.8819442990041082 | [-12.2   15.08] | -0.2736390200497837
-0.8164996295737872 | [-14.68   8.48] | -0.7478571994887979
-0.7205228297180131 | [-17.35   1.89] | -1.0859834136438458
-0.6004880086378606 | [-19.97  -3.9 ] | -1.0537085604640208
-0.47909465733333345 | [-19.22  -6.89] | -0.7720295166788927
-0.368404163242849 | [-18.48  -8.23] | -0.5088575695563393
-0.2637750265682039 | [-17.75  -9.03] | -0.25549441210255946
-0.16204552779937464 | [-16.97  -9.54] | -0.013423810302297362
-0.061018526521790455 | [-16.01  -9.81] | 0.2193045574449677
0.04031696059822931 | [-14.82  -9.8 ] | 0.44296736423599287
0.14212324923316672 | [-13.4   -9.54] | 0.6552756843653418
0.2441476297825095 | [-11.77  -9.05] | 0.8527325550901236
0.34599056931534855 | [-9.97 -8.35] | 1.031627231642924
0.4472244328309296 | [-8.04 -7.5 ] | 1.1884261942179017
0.5474303450560605 | [-6.02 -6.53] | 1.3198473110660591
0.646223255609848 | [-3.94 -5.47] | 1.423186538199809
0.7432963381423314 | [-1.87 -4.35] | 1.4974762319604333
0.83842030461785 | [ 0.16 -3.19] | 1.3782796265004837
0.91678057027639 | [ 3.24 -2.93] | 0.9095157290612872
0.9574104776945015 | [ 6.23 -3.65] | 0.2030961538977295
0.9529184732535161 | [ 8.36 -4.17] | -0.5733570311720758
0.9041060824905287 | [10.25 -4.02] | -1.2607150042115085
0.8170082507828659 | [12.27 -2.63] | -1.7254266553162987
0.7027596961439284 | [14.18 -0.09] | -1.79886570375156
0.5800753818808271 | [14.6   4.02] | -1.498868475199703
0.46603803361370433 | [13.89  8.56] | -1.1466997655034112
0.3606300700060433 | [13.62 12.22] | -0.8699678793415948
0.25782855252248665 | [13.48 15.56] | -0.6217859391591645
0.155108642560605 | [13.1  18.57] | -0.38332963771142115
0.05173822224296219 | [12.34 21.24] | -0.14736712146719388
-0.052388742184966336 | [11.24 23.59] | 0.08786992551138488
-0.1572281009822789 | [ 9.89 25.67] | 0.32244586637562955
-0.26272360361695635 | [ 8.37 27.51] | 0.5556615122104632
-0.36881596594826954 | [ 6.71 29.13] | 0.7861278075376775
-0.47543761901676806 | [ 4.93 30.53] | 1.0117342724536365
-0.5825069097211495 | [ 3.02 31.71] | 1.229504250678621
-0.6899150767632153 | [ 0.98 32.64] | 1.2694286682443734
-0.7751685215608467 | [-3.35 28.5 ] | 1.0171640313474888
-0.8068992213550447 | [-5.7  26.84] | 0.8477220260780811
-0.8150146150536074 | [-8.   23.92] | 0.5521819213550592
-0.7965905269069605 | [-10.44  19.34] | 0.15643956330375328
-0.7480640445953555 | [-13.12  13.45] | -0.2672378866501683
-0.6681958988937853 | [-16.02   6.91] | -0.6204681416054894
-0.5600777568177321 | [-18.93   0.68] | -0.8023764828936737
-0.4335687458537689 | [-21.    -4.32] | -0.6840501472824572
-0.31080076887911023 | [-19.69  -6.51] | -0.4079373093890082
-0.2001725718572185 | [-18.56  -7.47] | -0.15276989588237005
-0.095880439099946 | [-17.56  -8.03] | 0.09319848632199255
0.005808914896627274 | [-16.52  -8.36] | 0.33006774478577766
0.10708498710110292 | [-15.31  -8.43] | 0.5575613481099171
0.20878123191703632 | [-13.87  -8.23] | 0.7730785945079478
0.31092037312121157 | [-12.2   -7.79] | 0.9727830561625092
0.41317796257901335 | [-10.35  -7.15] | 1.1527542095249064
0.5151222738841296 | [-8.35 -6.34] | 1.3094051979527783
0.6163072368278539 | [-6.26 -5.42] | 1.4395371053264976
0.7163008891982046 | [-4.1  -4.41] | 1.5404057975470227
0.8147263006293061 | [-1.94 -3.34] | 1.6104505589926823
0.9112874304690946 | [ 0.19 -2.25] | 1.4685679386068764
0.9910129345148738 | [ 3.2  -2.31] | 0.9654752291246427
1.0334304653861959 | [ 5.93 -3.53] | 0.22515656137324527
1.0314863844182847 | [ 7.74 -4.64] | -0.5980367639892401
0.9853692560893889 | [ 9.27 -5.15] | -1.3494157164341867
0.900354714976357 | [10.99 -4.38] | -1.8803357533240412
0.7873316795264663 | [12.76 -2.24] | -2.1355204651445248
0.6589815067430014 | [13.92  0.56] | -1.9356762329010204
0.5359407834151906 | [13.28  5.44] | -1.5228914408735006
0.42553846575770404 | [12.75  9.62] | -1.189594850122961
0.32119779775578294 | [12.61 13.24] | -0.9175000341019163
0.21812762079382986 | [12.42 16.53] | -0.6651604017974544
0.11471122549545176 | [11.89 19.49] | -0.418030134001624
0.010622638903307401 | [10.98 22.12] | -0.17222041935161847
-0.09412028455974938 | [ 9.8  24.46] | 0.0731027101299663
-0.19948203758158325 | [ 8.43 26.56] | 0.31807378144324094
-0.3054600283501611 | [ 6.91 28.44] | 0.5622412560495724
-0.4120754954883485 | [ 5.27 30.13] | 0.8044929776650818
-0.5193528338268499 | [ 3.51 31.61] | 0.9451386568022876
