-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-0.68  1.53] | 0.046244547726019665
0.08338229006755024 | [ -9.65 -25.44] | 0.007814631559449475
0.1430591174694563 | [-11.4  -30.24] | 0.07334966785364666
0.21810422240963281 | [-12.6  -33.24] | 0.1978853800992714
0.3028463133178063 | [-13.17 -34.21] | 0.3484081314941827
0.3926046437406608 | [-13.28 -33.71] | 0.4961672230234301
0.4841245221159947 | [-13.09 -32.27] | 0.6270652096462951
0.5754016454036363 | [-12.74 -30.32] | 0.7372824715444997
0.6653386748572044 | [-12.31 -28.15] | 0.8277515892151954
0.7534241209637682 | [-11.86 -25.92] | 0.9007235467678172
0.8394626446275896 | [-11.39 -23.7 ] | 0.9583079424013565
0.9234079022371061 | [-10.93 -21.5 ] | 1.0020130495833015
1.0052768261721015 | [-10.46 -19.32] | 1.0328282718583806
1.0851088862784721 | [ -9.99 -17.16] | 1.0514503070426964
1.1629491763090631 | [ -9.52 -15.02] | 1.058492261937996
1.2388437397770227 | [ -9.05 -12.9 ] | 1.0546309643538725
1.3128409189615986 | [ -8.58 -10.82] | 1.0406910122969302
1.3849954563832918 | [-8.11 -8.77] | 1.0176770489131821
1.4553736919239881 | [-7.65 -6.78] | 0.9867677542054419
1.5240590901680344 | [-7.2  -4.86] | 0.9492839567855862
1.591157845326108 | [-6.77 -3.02] | 0.906645613205551
1.6568046231000175 | [-6.36 -1.29] | 0.8603325193095542
1.721168369970777 | [-5.97  0.34] | 0.9591410223725677
1.7887946120873246 | [-7.82 -3.69] | 1.0289156387997398
1.8592289629457823 | [-7.24 -1.76] | 0.395876702578842
1.8959152464371678 | [-0.06 15.44] | 0.19297319097859533
1.9053082396173173 | [5.76e-03 1.54e+01] | 0.23949740650076914
1.9103841235498025 | [-0.21 14.6 ] | 0.25785662787527674
1.9109521311488096 | [-0.12 14.28] | 0.23228585745401759
1.9051962874886386 | [ 0.2  14.24] | 0.17806038950817332
1.8924290167962927 | [ 0.61 14.26] | 0.10353144891836794
1.8726449083973624 | [ 1.07 14.32] | -0.047944416993836655
1.8429057381990943 | [ 2.53 16.74] | -0.25222376575916094
