-2.0, 1.6, -5.9, 4.2, -3.3, -2.8, -0.3, 5.0, 6.0, 5.4, 5.4, -1.3, 2.0, -1.8, 1.3, 1.5, -1.3, 4.3
parameter ends

state | action | reward
[-0.07] | [-1.53  4.49] | -0.12196242313644931
-0.043712356958446434 | [-5.06  3.32] | -0.2638155099320021
0.03834825988079968 | [-6.68  1.66] | -0.3632549168695242
0.1405164495042233 | [-6.63  0.16] | -0.36963322308816843
0.24283746272791643 | [-5.87 -1.98] | -0.20533345859801763
0.3413144157992453 | [-5.5  -4.72] | 0.07127392610267985
0.43994085299154057 | [-5.31 -6.51] | 0.3707451092032625
0.5410966255359146 | [-4.98 -7.65] | 0.672019999584471
0.644667697764095 | [-4.21 -8.14] | 0.9539439354457445
0.7497006516411703 | [-3.   -8.08] | 1.2065160431606876
0.8552863607257947 | [-1.41 -7.61] | 1.4265792183407482
0.9607847963342439 | [ 0.44 -6.87] | 1.082397171664732
1.0139225399554908 | [ 1.83 -9.24] | 0.79303777606713
1.033971299532437 | [ 3.05 -9.9 ] | 0.44634067424883767
1.0270422872690483 | [  4.24 -10.23] | -0.029670613759689782
0.9900946886974947 | [  5.52 -10.08] | -0.5550702275672799
0.9223598154223419 | [ 7.06 -9.18] | -1.032261348875339
0.826206047268829 | [ 8.91 -7.25] | -1.376760445184471
0.7072845682932845 | [11.   -4.23] | -1.548868633758448
0.573654446675395 | [12.89 -0.54] | -1.510793679940827
0.43666337221043655 | [13.57  3.68] | -1.1920924329672218
0.31306108020487927 | [12.62  8.86] | -0.8217841267432392
0.2033724823490734 | [12.02 12.79] | -0.5364977411555399
0.0989451586958069 | [11.63 16.35] | -0.2833922479974064
-0.004229505408310432 | [11.07 19.55] | -0.04356058813324075
-0.10771850194220448 | [10.16 22.35] | 0.1904982712783887
-0.21198297066758728 | [ 8.92 24.77] | 0.42065670739601724
-0.31704142067799257 | [ 7.44 26.85] | 0.646515232281575
-0.42277990233344065 | [ 5.77 28.64] | 0.8666480561218945
-0.529053958420083 | [ 3.97 30.18] | 1.0790116490630202
-0.6357199203535342 | [ 2.06 31.47] | 1.2810555071825558
-0.7426393403962452 | [ 0.04 32.5 ] | 1.3849486865302683
-0.8396724125876904 | [-2.3  31.84] | 1.3144296765407604
-0.9111647437090172 | [-4.24 30.  ] | 1.1291938765347902
-0.9529833786253658 | [-5.55 28.14] | 0.8556148873861995
-0.9673638542903981 | [-6.55 25.17] | 0.4467002089925366
-0.9521250064345947 | [-7.42 20.53] | -0.07980056892782017
-0.9040481211580782 | [-8.4  14.51] | -0.6402009175816746
-0.8226798388245634 | [-9.71  7.8 ] | -1.1164039161559838
-0.7123908406035179 | [-11.38   1.39] | -1.4106673953251663
-0.5825280614989446 | [-13.12  -3.91] | -1.2793271181701038
-0.4575408117170638 | [-13.29  -7.03] | -0.9269511660965646
-0.3466721222285156 | [-13.16  -8.63] | -0.6342403686497741
-0.2424158352049255 | [-13.03  -9.81] | -0.3677431907139912
-0.14048969307861722 | [-12.75 -10.69] | -0.11578544782675235
-0.03867472503337133 | [-12.19 -11.2 ] | 0.1278628947396788
0.06376955782802926 | [-11.33 -11.33] | 0.3635629262041247
0.16678295096730225 | [-10.2  -11.13] | 0.5885317334493569
0.26999539539401285 | [ -8.86 -10.65] | 0.7989874380715086
0.37295488044411873 | [-7.34 -9.96] | 0.9910099779259931
0.4752051548556152 | [-5.68 -9.1 ] | 1.1606983060528961
0.5763044195000527 | [-3.91 -8.11] | 1.3037668336125847
0.6758556376379903 | [-2.07 -7.03] | 1.4164323628343038
0.7735253098958184 | [-0.2  -5.86] | 1.4111983170326898
0.8598179271359097 | [ 1.96 -5.32] | 1.1195617170177519
0.9144026418319817 | [ 4.07 -6.17] | 0.5658261577039166
0.926951108626768 | [ 5.65 -6.76] | -0.10178961814111694
0.8973860699032675 | [ 7.01 -6.89] | -0.7697766549407332
0.8278105579866765 | [ 8.56 -6.02] | -1.2914806530954968
0.7262469451305248 | [10.41 -3.83] | -1.5953656466785315
0.6034355449210826 | [12.07 -0.7 ] | -1.6490644956713338
0.4724003097237553 | [12.76  2.99] | -1.3601416855609396
0.3519757425810708 | [12.    8.29] | -0.9869746776883106
0.24400360781988495 | [11.58 12.34] | -0.6763281118368426
0.14151851854005834 | [11.13 17.44] | -0.2829441620716178
0.04444975087837169 | [10.62 20.77] | -0.0789899330783908
-0.05572756291748357 | [ 9.68 23.31] | 0.1348744485749632
-0.15796228643712737 | [ 8.43 25.56] | 0.35508624776401587
-0.26161586686694827 | [ 6.98 27.57] | 0.577779471805746
-0.3663417644138531 | [ 5.39 29.36] | 0.8001222252322703
-0.4719315428846746 | [ 3.67 30.94] | 1.019407709576261
-0.5782430967491328 | [ 1.84 32.31] | 1.2326264978235284
-0.6851598141958933 | [-0.1  33.46] | 1.3513524795747447
-0.7813239421823968 | [-2.42 32.77] | 1.3145443161806836
-0.8517989009194368 | [-4.3  31.17] | 1.174030699549387
-0.8938530033973842 | [-5.59 29.5 ] | 0.9464565016864632
-0.9099415866266223 | [-6.64 26.75] | 0.59062870970517
-0.8981477234140939 | [-7.62 22.34] | 0.11809307339941538
-0.8549696595242126 | [-8.74 16.51] | -0.39802903509751625
-0.779086951368751 | [-10.16   9.88] | -0.8506653773343488
-0.6735325742227097 | [-11.92   3.4 ] | -1.1413476992430056
-0.5464933788229406 | [-13.79  -2.08] | -1.0487939275977467
-0.42209536788695035 | [-14.01  -5.71] | -0.7374389160911964
-0.3109165851051796 | [-13.83  -7.44] | -0.4626142128246997
-0.2064891354417404 | [-13.58  -8.61] | -0.2053799736194237
-0.1048092186269296 | [-13.19  -9.42] | 0.038987257753960086
-0.0035675848826742795 | [-12.54  -9.86] | 0.2740022771698556
0.09812066726709912 | [-11.61  -9.95] | 0.4992662468270785
0.2002870082531563 | [-10.43  -9.72] | 0.7118184109990306
0.3025995689751357 | [-9.03 -9.23] | 0.9078862370673468
0.4046155615745547 | [-7.47 -8.54] | 1.0836920252475783
0.5058781331352207 | [-5.77 -7.7 ] | 1.2356691108804383
0.6059460300814588 | [-3.99 -6.74] | 1.360385445104821
0.7044346388042425 | [-2.15 -5.7 ] | 1.4553730632246855
0.8010413310367805 | [-0.29 -4.6 ] | 1.431158016071075
0.8869245802398145 | [ 1.83 -4.19] | 1.0893619016710325
0.9403529121625529 | [ 3.95 -5.51] | 0.4606586096591331
0.9495806509259566 | [ 5.47 -6.54] | -0.27145909340948937
0.9150622507864636 | [ 6.76 -7.  ] | -0.9796263895049242
0.8401387079791018 | [ 8.27 -6.3 ] | -1.5107827407638912
0.7341517254029999 | [ 9.99 -4.16] | -1.797028091491152
0.6089625053167819 | [11.36 -1.13] | -1.8567544765208268
0.4763862647428836 | [11.83  1.92] | -1.5541638012569077
0.35549572239311805 | [11.    7.46] | -1.1526542129341903
0.2477844680984164 | [10.62 11.66] | -0.5847773823705927
0.15329479734629314 | [10.31 18.66] | -0.3201274249949673
0.056745376368451284 | [ 9.75 21.42] | -0.12084058851136154
-0.043514251341253335 | [ 8.78 23.89] | 0.09543900962716677
-0.14603755354018505 | [ 7.55 26.11] | 0.31978166573493705
-0.2500621516222689 | [ 6.15 28.11] | 0.5472280307366437
-0.3551685472578359 | [ 4.61 29.91] | 0.7743737197745785
-0.4611081663399395 | [ 2.94 31.51] | 0.9981762798248778
-0.56771340571892 | [ 1.15 32.89] | 1.215333042016509
-0.6748420750943003 | [-0.75 34.04] | 1.294397408295675
-0.764730207983516 | [-3.09 32.52] | 1.2260846338109819
-0.8243354751954622 | [-4.71 31.07] | 1.0763314045595682
-0.8565437475654117 | [-5.94 29.08] | 0.8200639761059677
-0.8622047565477615 | [-7.06 25.62] | 0.43479780174016025
-0.8382528599287399 | [-8.22 20.51] | -0.03437361645916623
-0.7819358469652615 | [-9.61 14.24] | -0.497312799262256
-0.6937248794976448 | [-11.33   7.64] | -0.8499987724464668
-0.5788277592969342 | [-13.29   1.61] | -1.030371980639965
-0.4465377243205423 | [-15.12  -3.22] | -0.8751416395774386
-0.32051050236240575 | [-14.85  -5.96] | -0.5557650299109179
-0.20924058461493975 | [-14.41  -7.35] | -0.2837064788786349
-0.10481981267654862 | [-14.02  -8.36] | -0.02873482608679809
-0.0027725584574608934 | [-13.52  -9.07] | 0.2163586774401673
