-2.2, 4.6, -1.7, 0.5, -1.7, -4.7, -2.7, -5.5, 1.0, 6.0, -3.0, -2.7, 1.3, 6.0, -0.2, 0.4, -0.5, 0.5
parameter ends

state | action | reward
[0.05] | [-0.23  1.78] | -0.03241113195041424
0.06726667308342485 | [ -6.44 -16.08] | -0.019639739775522035
0.10880672083539528 | [ -9.44 -24.51] | 0.01728472949283466
0.17280318887544055 | [-11.59 -30.22] | 0.10480123962036691
0.2513731806107803 | [-12.76 -32.84] | 0.22364397176369888
0.33772973695329134 | [-13.23 -33.28] | 0.34907737150870466
0.42734511281898035 | [-13.28 -32.46] | 0.4664198527734294
0.5175974946607922 | [-13.12 -31.  ] | 0.5703058996888452
0.6070922361797643 | [-12.85 -29.25] | 0.6600584277564204
0.6951302035590761 | [-12.53 -27.38] | 0.7365342485508213
0.7813849222166656 | [-12.18 -25.47] | 0.8006877161585173
0.8657124193009191 | [-11.82 -23.54] | 0.8532250120875665
0.9480543946864384 | [-11.43 -21.59] | 0.8946301801030154
1.0283933133040544 | [-11.03 -19.63] | 0.9252972325071752
1.1067330445486179 | [-10.62 -17.65] | 0.9456484552614782
1.1830919215028692 | [-10.19 -15.66] | 0.9562093324059759
1.2575016435129986 | [ -9.75 -13.68] | 0.957642012610443
1.3300087232941586 | [ -9.31 -11.71] | 0.9507476064016965
1.4006768783484016 | [-8.86 -9.76] | 0.936448040340071
1.469589672877981 | [-8.43 -7.86] | 0.915756275170353
1.5368532102589865 | [-8.   -6.02] | 0.8897414329891521
1.6025989556407776 | [-7.58 -4.23] | 0.8594934259183691
1.6669869455091255 | [-7.19 -2.53] | 0.8260901202464744
1.7302097849887548 | [-6.82 -0.9 ] | 0.8016607474829807
1.7928248146973587 | [-6.67  0.21] | 0.9006390299880838
1.8586245620470292 | [-8.39 -3.06] | 0.5460494714858803
1.903422982924148 | [ 0.41 16.17] | 0.07470810345749289
1.9075750215568588 | [ 1.07 16.83] | -0.023379585598541447
1.8978060384008621 | [ 3.31 21.2 ] | -0.24005614591842447
1.8718408486483527 | [ 5.12 24.61] | -0.4167212070739388
1.83368107464192 | [ 6.42 26.97] | -0.5467620895179246
1.7874003295167418 | [ 7.26 28.45] | -0.6372782764668813
1.7361348046483582 | [ 7.78 29.35] | -0.7000445832187974
1.6819093372833178 | [ 8.12 29.92] | -0.7460135423915183
1.6258488696870237 | [ 8.37 30.36] | -0.7836908491052955
1.568444289090695 | [ 8.59 30.81] | -0.8193523804954487
1.5097529320663228 | [ 8.85 31.36] | -0.8571999819861956
1.449540979161735 | [ 9.15 32.07] | -0.8992598713656903
1.3873994184155178 | [ 9.52 32.96] | -0.9457990143201513
1.3228345416334368 | [ 9.96 34.03] | -0.9955090271968989
1.2553453243466544 | [10.45 35.22] | -1.0456776322258559
1.1844911485584702 | [10.98 36.51] | -1.0924508467300589
1.1099481891720826 | [11.51 37.8 ] | -1.1312036841437798
1.0315515989057276 | [12.03 39.02] | -1.1570176510478207
0.9493208648963564 | [12.48 40.09] | -1.1652590489935601
0.8634659078800894 | [12.85 40.91] | -1.1522140024215612
0.7743721580412822 | [13.1  41.41] | -1.1156843396306084
0.6825644969511393 | [13.22 41.55] | -1.0553986685685142
0.5886535783922712 | [13.19 41.31] | -0.973084895359349
0.49327339749564136 | [13.03 40.69] | -0.8721363911267349
0.3970233379532895 | [12.76 39.72] | -0.7569658122433283
0.300427515418361 | [12.39 38.47] | -0.6322760360674791
0.20391797494109618 | [11.95 36.99] | -0.5024494634310741
0.10783969913944677 | [11.45 35.33] | -0.3711639632279268
0.012472236448892855 | [10.91 33.53] | -0.241473070128981
-0.08194129774957229 | [10.35 31.63] | -0.11592380090987682
-0.17517564118912402 | [ 9.77 29.65] | 0.0033290925899087526
-0.26701671048962566 | [ 9.17 27.6 ] | 0.11448693227845091
-0.3572617016561885 | [ 8.57 25.51] | 0.2161239708388617
-0.4457224126960812 | [ 7.97 23.4 ] | 0.3072172311723929
-0.53222980476098 | [ 7.38 21.28] | 0.38716670418149896
-0.616638783601712 | [ 6.79 19.18] | 0.4557956831903692
-0.6988326872780458 | [ 6.23 17.11] | 0.5133286748627817
-0.7787272076111477 | [ 5.68 15.07] | 0.5603489305122296
-0.8562735916780492 | [ 5.15 13.1 ] | 0.5977403674472251
-0.931461044280856 | [ 4.65 11.18] | 0.6266200874267044
-1.004318320555159 | [4.18 9.34] | 0.6482681282968141
-1.0749145738468409 | [3.73 7.56] | 0.6640606956316268
-1.14335960929345 | [3.31 5.87] | 0.6754121240384084
-1.209803784593323 | [2.92 4.24] | 0.6837294707897181
