-2.3, 1.9, -5.7, 4.5, -3.4, -3.1, -0.3, 4.8, 5.9, 5.9, 5.7, -1.9, 2.5, -1.9, 0.8, 0.6, -0.5, 4.2
parameter ends

state | action | reward
[-0.05] | [-0.7   4.43] | -0.044773084239162264
-0.02721242167012384 | [-6.07  0.56] | -0.08962876347759774
0.04576739662313178 | [-9.55 -3.84] | -0.0672129496131091
0.1351533099115236 | [-8.33 -6.14] | 0.08432672246832605
0.22723448935988916 | [-7.43 -7.51] | 0.2856243304942955
0.32273071032603096 | [-6.4  -8.12] | 0.49872926395494477
0.4202915066052694 | [-5.1  -8.03] | 0.6944077205592396
0.5181602238866955 | [-3.55 -7.41] | 0.8589657616911767
0.6149246027588967 | [-1.86 -6.46] | 0.9896197314653461
0.7096924450971323 | [-0.1  -5.33] | 0.9723605093847218
0.7899492858201946 | [ 2.89 -3.83] | 0.6322431692700783
0.833012254960457 | [ 6.68 -2.46] | 0.030637622143567605
0.8287385458220757 | [ 9.62 -1.03] | -0.6430185513329134
0.7788678051933184 | [12.21  0.98] | -0.9728361992464218
0.7038111332922414 | [11.91  5.25] | -0.9420408702279793
0.6209605043506371 | [11.98  8.64] | -0.8556918035865244
0.5316319590052393 | [12.05 11.72] | -0.7120803249001554
0.4377528627633593 | [11.97 14.64] | -0.5297173779912289
0.34077188602387615 | [11.64 17.31] | -0.3295842390195059
0.24159584019530148 | [11.02 19.68] | -0.12276232375958124
0.1409789336541949 | [10.13 21.71] | 0.0839512307801142
0.03962386751328957 | [ 8.99 23.39] | 0.28521337873963776
-0.06183975769014439 | [ 7.63 24.71] | 0.4764585017736573
-0.1628761710727402 | [ 6.09 25.67] | 0.6537860955507161
-0.2630359538795932 | [ 4.43 26.29] | 0.8138495127588179
-0.3619353685377608 | [ 2.66 26.57] | 0.9536223144333096
-0.4592707325274932 | [ 0.85 26.52] | 1.0591939994218182
-0.5526985487770935 | [-1.21 25.75] | 0.9406106942033261
-0.6143929663600517 | [-6.07 19.06] | 0.5351360277721178
-0.6248848249841851 | [-9.73 11.35] | -0.015377869582330148
-0.5863606930761658 | [-12.8    2.57] | -0.5532248815110863
-0.5045105115425504 | [-15.38  -5.52] | -0.7000225066605592
-0.40737504210963793 | [-14.26  -8.38] | -0.5285331514709434
-0.3115354282143506 | [-13.69 -10.01] | -0.33533622844725824
-0.21484561971807115 | [-13.23 -11.05] | -0.12028795798762403
-0.11653684259595053 | [-12.65 -11.65] | 0.10426548583137074
-0.01641834004686872 | [-11.81 -11.85] | 0.32913191894664806
0.08512650691647893 | [-10.66 -11.66] | 0.5476126098925139
0.1874619243441236 | [ -9.24 -11.14] | 0.7542598602056332
0.2899570043035334 | [ -7.61 -10.34] | 0.9446596947965208
0.3920672051409676 | [-5.82 -9.33] | 1.1150381355272347
0.4933216330611722 | [-3.91 -8.16] | 1.2618200004540228
0.5932973926677757 | [-1.92 -6.86] | 1.3813509266877002
0.6916408789297808 | [ 0.09 -5.49] | 1.3534247636845687
0.7743951628608149 | [ 3.39 -3.6 ] | 1.0306774836901995
0.8206676419247589 | [ 7.02 -1.96] | 0.46268189860441533
0.8223331129957497 | [ 9.81 -0.47] | -0.17064494028746804
0.7820873472601281 | [11.53  1.85] | -0.531717925556788
0.7165365161434414 | [11.18  5.66] | -0.592899644746428
0.6396722877489796 | [11.2   8.81] | -0.5624989256368318
0.5544990918088413 | [11.25 11.76] | -0.4635567973873713
0.4637846814798975 | [11.14 14.49] | -0.3262701148939047
0.36936198143099486 | [10.79 16.89] | -0.17077897938873302
0.2724986950231094 | [10.15 18.91] | -0.007451172842738565
0.1742411481113151 | [ 9.24 20.55] | 0.15687964848416888
0.07546332848506228 | [ 8.11 21.81] | 0.31686839754867685
-0.023155504827372674 | [ 6.8  22.72] | 0.4683879698323557
-0.12112015104078139 | [ 5.37 23.32] | 0.6084062071748387
-0.21807468029080135 | [ 3.86 23.64] | 0.7347200518085842
-0.31375911578400895 | [ 2.29 23.7 ] | 0.8458290857631988
-0.4080088416181755 | [ 0.71 23.53] | 0.9118652785916335
-0.49588575850951533 | [-1.48 22.14] | 0.7042736674291338
-0.54564119005883 | [-6.95 13.98] | 0.1925614415982062
-0.536968124640186 | [-10.97   5.  ] | -0.37639863617701785
-0.47659201847699517 | [-14.1   -3.78] | -0.5828967425509414
-0.39315142964536015 | [-13.38  -7.2 ] | -0.462817713991641
-0.3053353007880333 | [-13.16  -9.37] | -0.30522813120185166
-0.2128159285895918 | [-12.97 -10.8 ] | -0.10951651257081327
-0.11632322555943654 | [-12.62 -11.67] | 0.10801768611467537
-0.016698456863879947 | [-11.94 -12.03] | 0.33270141962962296
0.08506500995937326 | [-10.9  -11.95] | 0.5545992054232567
0.18800827584194776 | [ -9.54 -11.5 ] | 0.7668086088796922
0.29135429079196595 | [ -7.94 -10.75] | 0.9644354831876035
0.3945101264174767 | [-6.15 -9.78] | 1.143571917093198
0.4970013278117367 | [-4.23 -8.62] | 1.3004881176161165
0.5984079318983646 | [-2.21 -7.34] | 1.4309059938140598
0.6983551026786046 | [-0.14 -5.95] | 1.4434146424404817
0.7860844635267811 | [ 2.88 -4.15] | 1.1812979802211654
0.8408578276565806 | [ 6.49 -2.51] | 0.6598012412108146
0.8526559026451475 | [ 9.21 -1.17] | 0.0056979293007751505
0.8209328161016516 | [11.53  0.47] | -0.5119182029928271
0.7563927489613443 | [11.79  3.99] | -0.6662910334584703
