-2.4, 1.9, -6.0, 4.5, -2.9, -2.4, 0.0, 4.9, 5.6, 6.0, 5.4, -2.0, 2.4, -1.7, 1.1, 0.8, -0.9, 4.6
parameter ends

state | action | reward
[-0.04] | [-1.82  4.75] | 0.0044575922338142785
-0.011622412960113808 | [-6.92 -0.92] | -0.008538717284549378
0.059282858074038006 | [-7.48 -4.65] | 0.090060715296365
0.14192302276412944 | [-7.44 -6.87] | 0.24866910062380823
0.23168445901471807 | [-6.95 -7.96] | 0.4256998748027472
0.3252773607690941 | [-6.01 -8.15] | 0.5929003446599475
0.42018087203956056 | [-4.77 -7.73] | 0.7373291713545319
0.5146978592523322 | [-3.36 -6.93] | 0.8559235494427169
0.6078085549085019 | [-1.89 -5.93] | 0.9502596997758422
0.6989783538008595 | [-0.42 -4.84] | 0.930039714330515
0.7792683927344493 | [ 1.69 -3.49] | 0.540526911218921
0.8220664888407303 | [ 4.85 -2.06] | -0.15569953490015395
0.8127224280828236 | [ 7.18 -0.5 ] | -0.7995521146709761
0.7592218431049284 | [8.87 2.18] | -1.036386366325948
0.6838618580838697 | [9.3  6.37] | -0.9843259561323013
0.6005636394050016 | [9.81 9.85] | -0.8893193876837557
0.5105380266553737 | [10.25 13.1 ] | -0.7398217443298091
0.41568593119683817 | [10.5  16.22] | -0.5536550378454733
0.31740793701033543 | [10.46 19.11] | -0.34868331548792575
0.21669551729019865 | [10.09 21.7 ] | -0.13491721191180306
0.1143903457060716 | [ 9.4  23.96] | 0.08090109907641599
0.011222880820528022 | [ 8.43 25.87] | 0.29342579901986593
-0.09219897020067837 | [ 7.24 27.43] | 0.49816879128103114
-0.19537776953094857 | [ 5.86 28.64] | 0.6911888339363278
-0.29789283683318296 | [ 4.33 29.51] | 0.8687841065256604
-0.3993630138789821 | [ 2.69 30.03] | 1.0269782622120711
-0.49943989873467226 | [ 0.96 30.2 ] | 1.1589199710694897
-0.5973475278441931 | [-0.84 29.91] | 1.1064539456024745
-0.6697773069299209 | [-4.46 24.33] | 0.8019717334080485
-0.6981458466746628 | [-7.38 17.55] | 0.3196291642992806
-0.6819549605817223 | [-9.85  9.25] | -0.24470805831563872
-0.6214531610805247 | [-12.17   0.5 ] | -0.6792455372103303
-0.5275906822977577 | [-13.81  -6.45] | -0.7276793442560495
-0.4251496957622995 | [-13.47  -8.9 ] | -0.5367649632359659
-0.3256194094288771 | [-13.2  -10.27] | -0.32817078589538173
-0.22674167628442837 | [-12.9  -11.17] | -0.10608657894750621
-0.12726881531536535 | [-12.44 -11.71] | 0.11882580057595736
-0.026633662080172458 | [-11.69 -11.9 ] | 0.34086865321625676
0.07503906762307629 | [-10.65 -11.73] | 0.5553933203964361
0.17728560034823684 | [ -9.35 -11.24] | 0.7579202653481236
0.27957587912421555 | [ -7.85 -10.5 ] | 0.9443922774253624
0.3814201524483795 | [-6.21 -9.54] | 1.1111563981591157
0.48237867929766487 | [-4.46 -8.43] | 1.25476592257792
0.582048987453887 | [-2.64 -7.21] | 1.371854826680055
0.680095073443695 | [-0.81 -5.91] | 1.4388035950809264
0.7737898180894498 | [ 1.19 -4.45] | 1.2171680805051546
0.8383423643165504 | [ 4.44 -2.55] | 0.6625341913939323
0.8564261343036824 | [ 6.74 -1.14] | -0.018036175945048052
0.8294295768244496 | [8.56 0.51] | -0.5402566075903955
0.7691004749514687 | [9.15 4.25] | -0.6940942228977207
0.6936819124563605 | [9.45 7.91] | -0.6833115855336517
0.6096736492663891 | [ 9.81 11.17] | -0.5998646424065113
0.5196016033879957 | [10.07 14.25] | -0.46642266882063105
0.42547050162969946 | [10.1  17.06] | -0.3082463741396101
0.3285478141802822 | [ 9.83 19.51] | -0.13822714207791953
0.22983788334498195 | [ 9.26 21.58] | 0.036219130831823196
0.13022724578929407 | [ 8.42 23.25] | 0.20930355546909574
0.030460768255999564 | [ 7.36 24.55] | 0.37615366783738524
-0.06888017198678133 | [ 6.13 25.5 ] | 0.5328433841652158
-0.16735728428792698 | [ 4.78 26.12] | 0.6762981864390841
-0.2646343217835364 | [ 3.34 26.44] | 0.8040626941112534
-0.3604663635929063 | [ 1.86 26.48] | 0.914518504266966
-0.45470667062702474 | [ 0.36 26.28] | 0.9447942084498139
-0.5371637991251729 | [-2.18 23.6 ] | 0.7103569032467146
-0.5801629927872153 | [-6.37 15.5 ] | 0.2100876844435369
-0.5687201726021087 | [-9.65  6.36] | -0.3485680115341162
-0.5077501330454602 | [-12.4   -2.68] | -0.5599089238731393
-0.4241352572965708 | [-12.38  -6.41] | -0.4520810880245124
-0.33624600565020346 | [-12.49  -8.76] | -0.30333858386278906
-0.2438597568905384 | [-12.54 -10.35] | -0.11546935709980621
-0.14769807344613434 | [-12.41 -11.38] | 0.09473696663908365
-0.048509609942599924 | [-11.93 -11.9 ] | 0.31298814468260877
0.05282016472495148 | [-11.08 -11.96] | 0.5299301487983117
0.15539459531266886 | [ -9.89 -11.64] | 0.7388504014823821
0.2584585398426436 | [ -8.46 -11.02] | 0.9347890638744574
0.36142488872009854 | [ -6.84 -10.15] | 1.113751954439084
0.4638247881446336 | [-5.09 -9.1 ] | 1.2720359155793248
0.5652460404724782 | [-3.25 -7.9 ] | 1.4056438777472848
0.6653132300249307 | [-1.36 -6.61] | 1.5105469650341645
0.7637016071595414 | [ 0.54 -5.26] | 1.4060577039114377
0.8414147550358981 | [ 3.52 -3.35] | 0.9869312453844993
0.879253406085755 | [ 5.98 -1.96] | 0.3724215106566609
0.8737791383402764 | [ 7.78 -0.61] | -0.29786237637923507
0.8266558611145884 | [9.12 1.58] | -0.662264470741566
0.7552653649494765 | [9.32 5.78] | -0.7008681042285367
0.6744508338394075 | [9.64 9.17] | -0.65437691101029
0.5867526756170639 | [ 9.96 12.33] | -0.5446735833613671
0.49448163580361787 | [10.13 15.26] | -0.4005837738047533
0.3990768626591059 | [10.03 17.88] | -0.24047870390734533
0.3015108002621338 | [ 9.63 20.11] | -0.0729553769238664
0.20264530896045224 | [ 8.95 21.96] | 0.09625084739262091
0.10326079635164553 | [ 8.03 23.44] | 0.2621742321339061
0.004003584738634797 | [ 6.92 24.55] | 0.42058199803258406
-0.09463055029553766 | [ 5.66 25.33] | 0.5681041923469017
-0.19227002319367434 | [ 4.3  25.81] | 0.7021243684628637
-0.2886317943402018 | [ 2.87 26.01] | 0.8206466199277267
-0.38352710746692975 | [ 1.42 25.96] | 0.9226588394674667
-0.47684641783091597 | [-0.04 25.69] | 0.8929476358206694
-0.5517135195952129 | [-3.22 21.35] | 0.5752117840065585
-0.5818515838045851 | [-7.2  12.87] | 0.02943352994323628
-0.5575399198407888 | [-10.37   3.46] | -0.5201846866646342
-0.4855219395119112 | [-12.97  -5.2 ] | -0.6719031476899346
-0.39475219599525224 | [-12.76  -8.13] | -0.5121700949502512
-0.30261401266180915 | [-12.72 -10.01] | -0.3313337103122365
