-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.04] | [0.01 3.86] | -0.08316063717882176
0.04789564179066189 | [-1.95  3.84] | -0.10295800725958279
0.09602512002613106 | [-6.75 -0.48] | -0.12197410937081526
0.17435150189014173 | [-6.95 -3.6 ] | -0.01945634169912715
0.2603147853264385 | [-6.33 -5.59] | 0.17348310370913772
0.3515062254949156 | [-5.69 -6.7 ] | 0.4004049646702338
0.44680969236030715 | [-4.75 -7.05] | 0.6231500660074237
0.5440452784609925 | [-3.46 -6.75] | 0.8175215566934876
0.641201479941784 | [-1.88 -6.  ] | 0.9749389515789086
0.7368936799588416 | [-0.15 -4.98] | 0.9992339380620263
0.8199111698190457 | [ 2.44 -3.82] | 0.7296431244110906
0.8691746210523215 | [ 5.52 -3.04] | 0.20649859517023075
0.8748882915567745 | [ 7.88 -2.24] | -0.42165872827726597
0.8375070104323845 | [ 9.91 -1.03] | -1.0240643169365151
0.7606602755610785 | [11.99  1.05] | -1.2074719311889617
0.6670899197814119 | [12.01  5.63] | -1.0603386354835154
0.5723934954698846 | [12.14  9.1 ] | -0.895113598214083
0.47591293888890135 | [12.21 12.17] | -0.6996482049494049
0.3778994688365382 | [12.13 15.05] | -0.4864425144869005
0.27837192736542904 | [11.81 17.7 ] | -0.2669324570276174
0.1773666050611814 | [11.21 20.07] | -0.04590832846932038
0.07516652901512942 | [10.33 22.15] | 0.17308148781338661
-0.02778234574904149 | [ 9.19 23.92] | 0.38631614585470353
-0.13099774161696534 | [ 7.84 25.37] | 0.590023179098928
-0.23402767187232643 | [ 6.3  26.49] | 0.7805501207777614
-0.33646177153952006 | [ 4.61 27.28] | 0.9543360300013322
-0.4379164644593744 | [ 2.8  27.75] | 1.1076493134445047
-0.5380325147396612 | [ 0.91 27.87] | 1.2295481273323186
-0.6353813942431306 | [-1.12 27.45] | 1.12995485464246
-0.7046033880993291 | [-5.26 22.02] | 0.756477216776063
-0.7277074269474176 | [-8.36 15.74] | 0.2209427318771213
-0.7058066327282028 | [-10.98   8.01] | -0.37989301303902423
-0.6397799706097808 | [-13.44  -0.04] | -0.7676990274566154
-0.5453654189710122 | [-14.38  -5.7 ] | -0.7636784441003751
-0.44513432137720627 | [-13.92  -8.01] | -0.5778892900539424
-0.34645741958015613 | [-13.57  -9.32] | -0.36897353128701266
-0.2478340453306436 | [-13.16 -10.12] | -0.1476042454880509
-0.14837751133376692 | [-12.55 -10.54] | 0.0752112696976174
-0.047819041721416614 | [-11.66 -10.58] | 0.2939353402244556
0.053550031634164795 | [-10.49 -10.28] | 0.5038492361689075
0.1552044264562714 | [-9.08 -9.68] | 0.7004945552142536
0.2566030075996846 | [-7.49 -8.85] | 0.8799296282077059
0.35726175226275425 | [-5.75 -7.84] | 1.0387153372328681
0.45675294779196457 | [-3.93 -6.69] | 1.1737106151768435
0.5547143694893705 | [-2.05 -5.46] | 1.2824613329523304
0.6508802091203741 | [-0.18 -4.17] | 1.2720816132979331
0.7341440416009226 | [ 2.62 -2.62] | 0.9607414787733745
0.7814435679375012 | [ 6.11 -1.35] | 0.37539647243555857
0.781428112344379 | [ 8.72 -0.17] | -0.21956075957336338
0.7403559292715763 | [10.1   2.28] | -0.5132173745582576
0.6760728929230518 | [10.22  5.91] | -0.5561651304743038
0.6002137434530794 | [10.51  8.98] | -0.5181867206707249
0.5154932135156974 | [10.79 11.89] | -0.41325165540780295
0.424728207788237 | [10.87 14.62] | -0.26932171169254693
0.3298831185174471 | [10.67 17.06] | -0.10584795235339833
0.2323720321450476 | [10.14 19.13] | 0.06611974653800534
0.1333432760531322 | [ 9.3  20.84] | 0.23892164918815334
0.03372929696167437 | [ 8.22 22.18] | 0.4066288372446031
-0.06575407976117818 | [ 6.93 23.18] | 0.5647048589752647
-0.16458014129879076 | [ 5.5  23.85] | 0.7097633794353811
-0.2623597509717571 | [ 3.96 24.22] | 0.8392511900911526
-0.35880069892832067 | [ 2.36 24.32] | 0.951358023860268
-0.45371590726361133 | [ 0.74 24.16] | 1.0188028803229212
-0.5428250973113083 | [-1.37 22.99] | 0.8141272717331484
-0.5959503387607951 | [-6.28 15.84] | 0.29990621775075205
-0.5932286079471063 | [-9.99  7.67] | -0.29679938254817245
-0.5394962082740471 | [-13.03  -0.78] | -0.5822281831933306
-0.4590239590060701 | [-13.14  -5.13] | -0.5189083346359774
-0.3718852201578862 | [-13.11  -7.54] | -0.37812656253489124
-0.2801394607307904 | [-13.08  -9.11] | -0.1959224298294407
-0.18450618639048222 | [-12.88 -10.09] | 0.011715226584964152
-0.08576614958143616 | [-12.36 -10.58] | 0.22922383211467273
0.015177104455174291 | [-11.47 -10.61] | 0.44651225483352
0.11739116139206468 | [-10.24 -10.27] | 0.6563308748997683
0.22007725192904556 | [-8.74 -9.62] | 0.8533370109904207
0.3226105513909454 | [-7.05 -8.74] | 1.0333373237081327
0.4244957073827906 | [-5.22 -7.69] | 1.192596623876368
0.5253060646906914 | [-3.29 -6.5 ] | 1.327217195596532
0.6246693824496186 | [-1.3  -5.22] | 1.4335961255371918
0.722280276234973 | [ 0.68 -3.88] | 1.3208790055459367
0.796888130772301 | [ 4.21 -2.36] | 0.8908098896296747
0.8291563149365252 | [ 7.05 -1.35] | 0.2822359770032692
0.8172263874622837 | [ 9.24 -0.3 ] | -0.3311017399265143
0.765401510486838 | [10.56  2.  ] | -0.6190885934007093
0.6920394416491903 | [10.59  5.83] | -0.6296764071050933
0.6098045556096485 | [10.81  9.  ] | -0.5622120149625643
0.5210398722685248 | [11.   11.96] | -0.436447514528436
0.42791448424465567 | [11.01 14.7 ] | -0.28039818884400497
0.33177180823586716 | [10.74 17.12] | -0.11082354603507348
0.23357719066928753 | [10.17 19.18] | 0.06383525032084902
0.13419977117571116 | [ 9.31 20.87] | 0.2376462123935774
0.03441307475048015 | [ 8.21 22.2 ] | 0.4056310680032164
-0.06515259961706892 | [ 6.92 23.19] | 0.5637135082682043
-0.16401485503383628 | [ 5.48 23.85] | 0.7087043072704955
-0.2618067845631212 | [ 3.94 24.22] | 0.8381200672183471
-0.35824706604065065 | [ 2.34 24.31] | 0.9501656905565165
-0.45315393698570144 | [ 0.71 24.16] | 1.0150929145116336
-0.5418475655337004 | [-1.44 22.91] | 0.8084273869863163
-0.59431799834793 | [-6.34 15.76] | 0.29491852654077383
-0.5910223687210268 | [-10.04   7.59] | -0.2993266546349857
-0.536798826363934 | [-13.09  -0.85] | -0.5729570496712026
-0.4565443506420643 | [-13.1   -5.06] | -0.502715386863298
-0.3699205648732947 | [-13.09  -7.48] | -0.36456419911257254
-0.2784043685267556 | [-13.07  -9.06] | -0.18365072039635927
-0.1828600847307192 | [-12.88 -10.04] | 0.022981633119839435
-0.08415496147999522 | [-12.35 -10.52] | 0.23953026881932923
0.016759104574554012 | [-11.45 -10.54] | 0.45577681617084587
0.11893026619914167 | [-10.21 -10.19] | 0.6644235917663397
0.2215540681437683 | [-8.72 -9.54] | 0.8601178818424138
0.3240048155926433 | [-7.02 -8.65] | 1.0386695447729342
0.42578762436355055 | [-5.19 -7.6 ] | 1.1963560579358123
0.526477081083782 | [-3.26 -6.41] | 1.3293174326071715
0.6257047070532873 | [-1.28 -5.13] | 1.4340740744605625
0.7231705765160495 | [ 0.7 -3.8] | 1.3156124659583806
0.797295638451729 | [ 4.25 -2.28] | 0.876997211295477
0.828692962809597 | [ 7.09 -1.29] | 0.26251240115604957
0.8157159639765222 | [ 9.28 -0.24] | -0.34577990619667265
0.7632118230189369 | [10.55  2.14] | -0.6233938738734882
0.6896468777102518 | [10.58  5.94] | -0.6312822111542835
0.6072492325575872 | [10.8   9.11] | -0.5619815955592696
0.5183543172731213 | [10.99 12.06] | -0.43501093054186724
0.4251165285707866 | [11.   14.79] | -0.2782422531108508
0.3288717798684473 | [10.72 17.21] | -0.1081121818428018
0.23059156188298388 | [10.14 19.26] | 0.06700610344834604
0.13115041591314314 | [ 9.27 20.95] | 0.24116591318112202
0.03132217574610232 | [ 8.16 22.27] | 0.4093800737010114
-0.06826566548545483 | [ 6.86 23.25] | 0.5675759965134236
-0.16713373561158446 | [ 5.42 23.91] | 0.7125668896049444
-0.2649168665206854 | [ 3.87 24.27] | 0.8418618182740027
-0.36133551499910127 | [ 2.26 24.36] | 0.953666553029292
-0.4562103840429026 | [ 0.63 24.19] | 1.0103866067948801
-0.543637906955861 | [-1.66 22.7 ] | 0.7952597916445748
-0.5941710717180015 | [-6.5  15.56] | 0.28011326194344144
-0.5892619544222292 | [-10.17   7.37] | -0.3114828307314934
-0.5336879450894706 | [-13.19  -1.05] | -0.5618713101311599
-0.45362609341110205 | [-13.    -4.98] | -0.47694416706238757
-0.3678963607335676 | [-13.04  -7.4 ] | -0.3434130655058487
-0.2767686910610689 | [-13.05  -8.99] | -0.16478239963320876
-0.18137420587692019 | [-12.84  -9.96] | 0.03990462450609249
-0.08273907632476489 | [-12.3  -10.42] | 0.2544967216553619
0.018097788138495916 | [-11.39 -10.42] | 0.46858207685399533
0.12015091764670506 | [-10.14 -10.06] | 0.674787147073576
0.2226067854886824 | [-8.63 -9.39] | 0.8677399612979105
0.32483848092587314 | [-6.94 -8.5 ] | 1.043254711277229
0.4263517505321941 | [-5.11 -7.44] | 1.197638034612067
0.5267236401320217 | [-3.19 -6.25] | 1.3271262991466812
0.6255950719609128 | [-1.22 -4.97] | 1.4285516426560463
0.7226798218227033 | [ 0.74 -3.65] | 1.2980483717126294
0.7956373124910625 | [ 4.35 -2.15] | 0.8415808796815777
0.8249551916741994 | [ 7.19 -1.16] | 0.21575802389905394
0.809488676868731 | [ 9.39 -0.09] | -0.3756587703090568
