-5.0, -5.1, -3.2, -5.5, -0.8, -6.0, -0.6, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.6
parameter ends

state | action | reward
[-0.07] | [ 6.47 -2.75] | 0.17705627696576656
-0.1008981959305939 | [  6.65 -34.51] | 0.1747170161055091
-0.18679478695929913 | [  6.66 -51.88] | 0.02848729517231896
-0.29322033282453647 | [  6.52 -56.19] | -0.0839180731789411
-0.4010813712215073 | [  6.31 -55.29] | -0.16332010969457644
-0.504150782061934 | [  6.11 -53.16] | -0.238819671480359
-0.600712749963705 | [  5.81 -50.71] | -0.33101319079445835
-0.6890440019301101 | [  5.3  -47.91] | -0.4517809859841189
-0.7669199373952584 | [  4.58 -44.68] | -0.6005031636508109
-0.8323868266202957 | [  3.7  -41.13] | -0.6299548012277902
-0.8502935540026647 | [3.4  5.68] | -0.2487331965696702
-0.8264453520546245 | [4.88 9.35] | 0.09827461833990118
-0.8192818414423129 | [ 6.86 10.02] | 0.42011882710619874
-0.8272847677312335 | [ 8.64 11.26] | 0.706464789164437
-0.8478815455738038 | [10.37 12.5 ] | 0.969195302570639
-0.8802089922012372 | [12.08 13.49] | 1.2027970118454534
-0.9235348946901214 | [13.71 14.11] | 1.3962098054952572
-0.9767301420720713 | [15.19 14.27] | 1.5381527410351572
-1.038198896694984 | [16.44 13.83] | 1.6201949735774073
-1.105952969421095 | [17.4  12.72] | 1.6409880628160254
-1.17777746943279 | [18.04 11.03] | 1.6093943966786954
-1.2515027424287215 | [18.38  8.97] | 1.541485443556647
-1.32536667900405 | [18.51  6.78] | 1.4526369949536386
-1.3981981801835266 | [18.52  4.62] | 1.353986489595902
-1.4693668952077366 | [18.46  2.55] | 1.2525185877877876
-1.5386468591662887 | [18.39  0.57] | 1.1188312851241964
-1.6034871384096938 | [17.51 -2.1 ] | 0.8828212417929981
-1.6538770966297096 | [14.06 -6.79] | 0.642233857619917
-1.6859315318993198 | [11.6  -9.46] | 0.4733062476052703
-1.7036545046185447 | [  9.45 -11.58] | 0.32645245329763806
-1.7085335799261645 | [  7.43 -13.21] | 0.16432630172642632
-1.7010714015641004 | [  5.51 -14.24] | -0.028816711138393007
-1.6816047238739678 | [  3.7  -14.79] | -0.25163859233799535
-1.6507877990709376 | [  2.04 -15.09] | -0.4956481839551232
-1.6096416876288382 | [  0.57 -15.31] | -0.7519724881480917
-1.5593333507293758 | [ -0.7  -15.47] | -1.0378313062252067
-1.4991860881872119 | [ -1.84 -13.57] | -1.36565288220419
-1.4258356036847144 | [-2.81 -9.69] | -1.6450841353488177
-1.3403393147813192 | [-3.44 -6.9 ] | -1.8324895578509264
-1.246416725091325 | [-3.79 -4.72] | -1.9369215472206756
-1.1467126762405948 | [-3.94 -2.81] | -1.9691541012985645
-1.0430553879745414 | [-3.95 -0.97] | -1.9365289976937055
-0.9367703679724609 | [-3.8   1.13] | -1.62799677921751
-0.8338996968547892 | [-0.41 14.52] | -1.1541350919509132
-0.7415271026644707 | [ 2.47 21.88] | -0.661377210839684
-0.6767698086849341 | [ 6.23 19.07] | -0.19006983427856974
-0.6486387931673068 | [ 9.25 16.74] | 0.14636546293295197
-0.650923497143345 | [11.85 14.11] | 0.40426204793582277
-0.678521608987019 | [13.88 11.37] | 0.5908858338132075
-0.7245037539245566 | [15.23  8.81] | 0.7183083213974164
-0.78218669836221 | [16.    6.36] | 0.808256102665356
-0.8468363040141755 | [16.38  3.96] | 0.8797627748252719
-0.9156461883203489 | [16.54  1.64] | 0.9418557068752642
-0.9870155336772557 | [16.6  -0.54] | 1.1299093443846053
