-2.4, 2.4, -5.9, 4.5, -3.3, -3.3, 0.1, 4.9, 6.0, 5.6, 6.0, -1.5, 2.7, -1.6, 1.6, 0.6, -1.2, 4.3
parameter ends

state | action | reward
[-0.09] | [-0.76  4.35] | -0.1041479842848408
-0.06008442425677431 | [-4.09  0.05] | -0.18013001018205982
0.011836580190461268 | [-6.08 -3.94] | -0.14991287788564142
0.0987988057216565 | [-6.41 -6.03] | -0.005967021142421234
0.18994495835588138 | [-6.53 -7.22] | 0.1803753930178623
0.28433300940860795 | [-6.26 -7.6 ] | 0.37189137274045
0.3800181826780347 | [-5.51 -7.3 ] | 0.5447343939106577
0.47521009421235727 | [-4.39 -6.52] | 0.6898761089310997
0.5687149206860078 | [-3.04 -5.47] | 0.8071802984196719
0.6599155793218517 | [-1.59 -4.28] | 0.9001486898470524
0.7486191425837014 | [-0.11 -3.03] | 0.8450390675801686
0.8227991991314874 | [ 1.9  -1.75] | 0.45761277377840265
0.8596119008549739 | [ 4.14 -0.76] | -0.14137038784033293
0.8506255359067703 | [5.92 0.6 ] | -0.5690416749305336
0.8091821035476529 | [7.24 3.34] | -0.7200640567183295
0.7501185332442378 | [8.27 6.04] | -0.759536030276582
0.6782665841821272 | [9.28 8.6 ] | -0.7317762142266214
0.596378611523006 | [10.24 11.18] | -0.6361830985659352
0.5075098767722931 | [10.99 13.74] | -0.4948262368568427
0.4138699740059326 | [11.44 16.15] | -0.32672897250392724
0.31694868911908586 | [11.52 18.34] | -0.1437268446519208
0.21785712722835365 | [11.26 20.27] | 0.046020221822729246
0.11749938521516992 | [10.68 21.91] | 0.2359542118610688
0.016624668894407127 | [ 9.82 23.23] | 0.4205145994009659
-0.08415770506268497 | [ 8.72 24.23] | 0.5950577391419803
-0.18435967406168272 | [ 7.43 24.91] | 0.7557826018800788
-0.28358663140360374 | [ 5.99 25.28] | 0.8995800861190413
-0.38151431453609985 | [ 4.44 25.34] | 1.0239378608137577
-0.47791031917539717 | [ 2.83 25.13] | 1.12745863577599
-0.5726295933354189 | [ 1.19 24.66] | 1.2101933089456114
-0.6655861122267395 | [-0.45 23.97] | 1.0720036458295645
-0.735645445183237 | [-3.51 18.5 ] | 0.5980499339183118
-0.7600131853831064 | [-6.34 10.74] | -0.07157600156850173
-0.7342816392698248 | [-8.74  2.03] | -0.7451776929352613
-0.6630260107928574 | [-11.02  -6.26] | -0.9694278417148033
-0.572794883693529 | [-12.04  -9.17] | -0.831376800803985
-0.48089003023184224 | [-12.78 -11.02] | -0.6697904285587449
-0.38632879947315696 | [-13.39 -12.26] | -0.4785269425662254
-0.2891374288654556 | [-13.77 -13.06] | -0.26902368658166165
-0.18951949338121876 | [-13.74 -13.44] | -0.04997460694343534
-0.08800122377440574 | [-13.24 -13.42] | 0.1726192373487854
0.014728696614246816 | [-12.35 -13.04] | 0.3932395582348653
0.11802698884272188 | [-11.14 -12.36] | 0.6069663189952345
0.22136446581962502 | [ -9.69 -11.43] | 0.8094446355125556
0.32430311360653935 | [ -8.07 -10.29] | 0.9965351839359476
0.42644800238217334 | [-6.31 -8.99] | 1.1637767978231057
0.5274193530538314 | [-4.45 -7.55] | 1.305854380034399
0.6268694175435329 | [-2.53 -6.03] | 1.4183721561973508
0.7244845494216597 | [-0.6  -4.45] | 1.4603131286251678
0.8153790039688242 | [ 1.5  -2.78] | 1.2361147241429042
0.8777789289258918 | [ 3.88 -1.35] | 0.7204895662998455
0.8975365791501186 | [ 5.64 -0.24] | 0.13870137955521133
0.8787600153425681 | [6.92 1.54] | -0.24938165376328686
0.8337674761583568 | [7.82 4.33] | -0.40170407275200193
0.7738344820184828 | [8.63 6.68] | -0.4589986634430738
0.7026884100317803 | [9.48 9.  ] | -0.442911485357901
0.623509417722934 | [10.24 11.29] | -0.3799766798061041
0.5384128542057947 | [10.75 13.42] | -0.28916072317566605
0.4487720925161453 | [10.96 15.34] | -0.17902011291232947
0.3557315949721762 | [10.85 17.  ] | -0.05472557764206325
0.2603782934664588 | [10.44 18.39] | 0.07854418783040984
0.16370164289867087 | [ 9.78 19.49] | 0.21536802859920784
0.06651351607354646 | [ 8.9  20.32] | 0.3508792753462109
-0.030581655083332722 | [ 7.86 20.9 ] | 0.48125201520809163
-0.12715967856530508 | [ 6.68 21.25] | 0.6036596212031876
-0.2229226699419823 | [ 5.42 21.4 ] | 0.7160119625786052
-0.3176518589088493 | [ 4.08 21.35] | 0.8168428285605562
-0.41119374811194864 | [ 2.72 21.14] | 0.905268326884411
-0.503435338158018 | [ 1.33 20.78] | 0.9807754746281144
-0.5942773876403595 | [-0.06 20.29] | 0.8499875870858984
-0.6650912659025354 | [-2.9  15.38] | 0.331686590829503
-0.6879236677975041 | [-6.28  6.44] | -0.40360196588288105
-0.6538394338010781 | [-9.08 -2.71] | -0.7604925688120587
-0.5885421108803498 | [-10.47  -6.63] | -0.7456427134113515
-0.5121088417459824 | [-11.62  -9.47] | -0.6772968969430246
-0.4262828778335058 | [-12.6  -11.47] | -0.5448601820238325
-0.33355969145337266 | [-13.32 -12.78] | -0.36521354002452144
-0.23599459332636463 | [-13.61 -13.51] | -0.15838647817022825
-0.13521399163234654 | [-13.39 -13.73] | 0.06194964773534118
-0.03250423362621539 | [-12.72 -13.52] | 0.2860698062672467
0.071179587827687 | [-11.68 -12.98] | 0.5069553931960752
0.17515814955893472 | [-10.37 -12.16] | 0.7193498235238986
0.2789352317744357 | [ -8.84 -11.12] | 0.9188432610564828
0.38210885789486965 | [-7.16 -9.89] | 1.101139332130951
0.4843077882978766 | [-5.36 -8.51] | 1.261070340180593
0.5851798853527596 | [-3.47 -7.02] | 1.393021859530566
0.6843934405322433 | [-1.53 -5.45] | 1.4931843400711242
0.7816445209266347 | [ 0.41 -3.84] | 1.4137594735945558
0.8607001312893615 | [ 2.81 -2.16] | 1.040354111716698
0.903081726517933 | [ 4.79 -0.98] | 0.47158133226518045
0.9044381353315495 | [6.28 0.08] | -0.1032458792066339
0.8694021064452725 | [7.44 2.26] | -0.418147539759461
0.8122544939717755 | [8.33 5.09] | -0.5161526494108307
0.7428080037654172 | [9.18 7.59] | -0.5257673790351052
0.6644021074824182 | [10.02 10.05] | -0.46941022531068183
0.579740423726496 | [10.7  12.41] | -0.3744643115426728
0.4904819811379259 | [11.09 14.57] | -0.2573886705942076
0.39772667742935425 | [11.15 16.49] | -0.12568977083814104
0.30244051891266843 | [10.89 18.12] | 0.015549554297915429
0.20555105160447118 | [10.35 19.47] | 0.1612367304802999
0.10788834664865392 | [ 9.56 20.52] | 0.3063787337436068
0.010121123980128967 | [ 8.57 21.29] | 0.4467190313838727
-0.08725466683222577 | [ 7.42 21.8 ] | 0.5789867882170922
-0.18388391095799406 | [ 6.15 22.07] | 0.7007645820472521
-0.27950665434594096 | [ 4.8  22.12] | 0.8103081464543556
-0.3739376323215235 | [ 3.4  21.98] | 0.9065806322496386
-0.46705682280503946 | [ 1.97 21.66] | 0.9891320105136492
-0.5587742626430894 | [ 0.53 21.19] | 0.9821541128449278
-0.6410325829745325 | [-1.55 18.81] | 0.601433102327089
-0.6829032653556288 | [-5.28 10.11] | -0.09651654567547316
-0.6666450472183304 | [-8.22  1.  ] | -0.7783724941648236
-0.600202293486159 | [-10.8   -7.44] | -0.9867453955180516
-0.5126819128620413 | [-11.83 -10.05] | -0.8382736274918693
-0.42216655329255937 | [-12.63 -11.84] | -0.6711919242620941
-0.32794884647013833 | [-13.3  -13.08] | -0.4740582608723184
-0.23030916684570182 | [-13.75 -13.88] | -0.25659192943989245
-0.1297666094749083 | [-13.75 -14.25] | -0.027754758120806605
-0.02709890498096474 | [-13.25 -14.2 ] | 0.2054828847179217
0.076908615270832 | [-12.31 -13.8 ] | 0.4374666378864446
0.18164099762621283 | [-11.05 -13.1 ] | 0.6638374178664618
0.2866529745785373 | [ -9.55 -12.16] | 0.8809532093727256
0.39159920168758755 | [ -7.87 -11.03] | 1.0852037513198498
0.49616711285831205 | [-6.05 -9.72] | 1.2724235932081571
0.6000321686445994 | [-4.12 -8.26] | 1.4365726057109844
0.7028423742834522 | [-2.11 -6.7 ] | 1.5703751875767362
0.804205731488786 | [-0.05 -5.06] | 1.5806085789339226
0.8938400895468843 | [ 2.21 -3.37] | 1.3341393406491326
0.9537497750843354 | [ 4.16 -2.23] | 0.856554521325465
0.9756448445878576 | [ 5.54 -1.39] | 0.2524280771471846
0.9589578972486992 | [ 6.63 -0.5 ] | -0.3626529373694599
0.9059422418034528 | [7.8  1.28] | -0.6885370903455448
0.8320768482223447 | [8.87 4.69] | -0.7255376383371843
0.7503381159783208 | [9.78 7.53] | -0.6794955115560306
0.6631890581195663 | [10.59 10.2 ] | -0.5760199170136129
0.5724813483180793 | [11.22 12.71] | -0.44171695008069645
0.47916958708071533 | [11.56 15.  ] | -0.29349051902083934
0.3837190690397942 | [11.57 17.02] | -0.13758056656741263
0.28658522055277846 | [11.27 18.77] | 0.022765317190102392
0.18832977310641433 | [10.69 20.23] | 0.18405304355919122
0.08955357261375675 | [ 9.87 21.38] | 0.34230576097877663
-0.00919521126706081 | [ 8.83 22.25] | 0.49371640037446185
-0.10746792303606585 | [ 7.63 22.82] | 0.6350918251562675
-0.204915337968813 | [ 6.3  23.14] | 0.7639290372710923
-0.30126490168333175 | [ 4.88 23.2 ] | 0.8783694528004846
-0.3963189021658059 | [ 3.4  23.04] | 0.9773795949373281
-0.48995705785510457 | [ 1.9  22.69] | 1.060755100159005
-0.5821004230448443 | [ 0.39 22.16] | 1.0361470606918435
-0.6627736041188174 | [-1.89 19.29] | 0.6553647276126906
-0.7031511701622196 | [-5.42 10.96] | -0.025152979292354976
-0.6876652491598719 | [-8.22  1.99] | -0.7113024685656644
-0.6227581874495022 | [-10.74  -6.51] | -0.9403849214547054
-0.5364469749098972 | [-11.8   -9.36] | -0.8081279875231909
-0.44681182822803606 | [-12.61 -11.28] | -0.6520773070348116
-0.3532736238014066 | [-13.29 -12.6 ] | -0.4630215175447917
-0.2562346618931071 | [-13.74 -13.45] | -0.25199596370311206
-0.15625056485837577 | [-13.76 -13.86] | -0.028856998107952912
-0.05410235261269257 | [-13.28 -13.85] | 0.1991295271539954
0.04939931824856778 | [-12.38 -13.47] | 0.425956301461664
0.15359170517070198 | [-11.14 -12.79] | 0.6468260940242843
0.25797734217443746 | [ -9.66 -11.86] | 0.8577091249514902
0.3621645008947433 | [ -8.01 -10.72] | 1.0547166829060357
0.4658012528566571 | [-6.21 -9.42] | 1.233479356742345
0.5685322148096733 | [-4.3  -7.97] | 1.388064971329582
0.6699956480606725 | [-2.32 -6.42] | 1.5122489728663895
0.7698206843771229 | [-0.31 -4.81] | 1.5373172623417093
0.8601862287254864 | [ 1.91 -3.1 ] | 1.3024819598124602
0.9215651299452725 | [ 4.04 -1.84] | 0.8090296506969371
0.9430415312447923 | [ 5.58 -0.88] | 0.1966891431322179
0.9248772220877617 | [6.79 0.22] | -0.3450059315313085
0.8736098316090556 | [7.89 2.63] | -0.5874424325083331
0.8044948707017143 | [8.83 5.59] | -0.6280255821401727
0.7262739154007232 | [9.7  8.23] | -0.5902651932401368
0.6416571785353796 | [10.51 10.78] | -0.49721662623775553
0.5526648821116859 | [11.11 13.19] | -0.3750726365647766
0.46037845703032043 | [11.4  15.36] | -0.23736981330063794
0.36550597841826266 | [11.36 17.28] | -0.08982322001216089
0.2687431492855429 | [11.02 18.92] | 0.06350708809712062
0.17082042322875476 | [10.39 20.26] | 0.21824408915604124
0.07242460469333192 | [ 9.52 21.31] | 0.3699528314959559
-0.025871447163870964 | [ 8.46 22.06] | 0.5147648548947101
-0.1236272939216573 | [ 7.24 22.55] | 0.6496299147279592
-0.22051361091747967 | [ 5.91 22.78] | 0.7722422131646047
-0.31628036828414485 | [ 4.5  22.78] | 0.8809753560239687
-0.4107562471667533 | [ 3.04 22.58] | 0.975015817508301
-0.5038351242070135 | [ 1.56 22.2 ] | 1.0542061216425616
