-2.2, 2.0, -6.0, 4.3, -3.1, -2.6, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.9, -0.9, 4.6
parameter ends

state | action | reward
[0.01] | [-0.66  5.59] | 0.08394532959499028
0.04096678866947607 | [-5.32  3.42] | 0.09998895891419766
0.11748569718228197 | [-9.18  0.08] | 0.1152151894097681
0.21651801165617846 | [-9.33 -2.35] | 0.23114801075390282
0.31627682361158566 | [-8.04 -4.07] | 0.4477021509659714
0.4159241686836475 | [-7.1  -5.06] | 0.6993264522475446
0.5177616923875606 | [-6.06 -5.48] | 0.9530854033804739
0.6214195870076867 | [-4.7  -5.35] | 1.181045377990078
0.725671257864739 | [-2.99 -4.79] | 1.3698297508561303
0.8293347667201276 | [-1.03 -3.94] | 1.5157054733688493
0.9315344137175563 | [ 1.08 -2.93] | 1.3657250443554518
1.0094313820146803 | [ 4.18 -2.92] | 0.9028198231076293
1.0471627571103372 | [ 6.34 -3.28] | 0.3074570506729497
1.0462762587237378 | [ 7.8  -3.68] | -0.40884128907044914
1.0047588512633927 | [ 9.01 -3.69] | -1.1123451600215777
0.92527613509073 | [10.45 -2.73] | -1.6591160495762802
0.816246388406938 | [12.18 -0.57] | -1.9106095079830385
0.6916422770157151 | [13.28  2.94] | -1.690339020923921
0.572913037263119 | [12.54  7.92] | -1.307521141535865
0.46524844427282463 | [12.09 11.65] | -1.0144197215754092
0.36190483499022774 | [11.83 15.  ] | -0.7583566796517562
0.2594271905905343 | [11.47 18.08] | -0.5170151056486845
0.1563636546079888 | [10.82 20.83] | -0.27982804082551443
0.052364704971483766 | [ 9.86 23.27] | -0.04410446583053914
-0.052462078494414824 | [ 8.63 25.4 ] | 0.1895099021005394
-0.1578878021838496 | [ 7.21 27.24] | 0.4192717284224555
-0.26366585914575436 | [ 5.63 28.82] | 0.642945034265241
-0.36954796654446803 | [ 3.91 30.13] | 0.857832894024022
-0.47527719296876353 | [ 2.06 31.15] | 1.060558134646369
-0.5805744281434204 | [ 0.1  31.88] | 1.1934198210005054
-0.6756542052257408 | [-2.59 30.76] | 1.167262914605146
-0.7433599205290811 | [-5.52 27.63] | 0.9731108269948571
-0.7765892276289591 | [-7.89 23.59] | 0.6347429549723574
-0.7752224691365603 | [-10.    17.93] | 0.17668970267294853
-0.7367743276548333 | [-12.09  11.02] | -0.2997516512138258
-0.6620519537820667 | [-14.34   3.82] | -0.6817524983499544
-0.5567441730391922 | [-16.64  -2.69] | -0.731042511521435
-0.4437244730571793 | [-16.05  -5.87] | -0.5211136835597887
-0.3371361667028779 | [-15.48  -7.3 ] | -0.2969992909179619
-0.2341807928177848 | [-14.86  -8.07] | -0.06465105195622117
-0.13293909937242787 | [-14.14  -8.48] | 0.16486103998620336
-0.03195532919147943 | [-13.23  -8.61] | 0.3870774049743029
0.06941311228526453 | [-12.09  -8.46] | 0.5993078855869125
0.1711638650334949 | [-10.73  -8.06] | 0.7982034308657477
0.2729786236010362 | [-9.18 -7.43] | 0.9801575375634877
0.3744452182351012 | [-7.47 -6.61] | 1.1418184030307903
0.47515325712054696 | [-5.65 -5.66] | 1.2802403397792912
0.5747173206837752 | [-3.75 -4.61] | 1.3929471985377766
0.6727966774475532 | [-1.82 -3.5 ] | 1.478389728240884
0.76913668439642 | [ 0.1  -2.35] | 1.3722071108682439
0.8484853278864555 | [ 3.13 -1.51] | 0.9050125250788574
0.8883238984262407 | [ 6.19 -1.53] | 0.17863279795777975
0.8800816037605 | [ 8.32 -1.53] | -0.6155050206406352
0.825239582844084 | [10.14 -0.84] | -1.2657029209399828
0.7330184069905321 | [11.7   1.22] | -1.361216501054204
0.6306007359774608 | [11.28  6.5 ] | -1.1225540214081033
0.5317195270560147 | [11.13 10.41] | -0.9065620081329446
0.4332526696176399 | [11.06 13.9 ] | -0.6906477880640219
0.33375262806613537 | [10.89 17.1 ] | -0.47317009443207353
0.23266691268155112 | [10.42 19.95] | -0.2531762951187663
0.13016652896861533 | [ 9.62 22.42] | -0.03205179744057283
0.026736828329212883 | [ 8.51 24.51] | 0.18710886635845386
-0.07711353294593967 | [ 7.16 26.24] | 0.400847617133869
-0.1809387549000503 | [ 5.62 27.64] | 0.6057122710594998
-0.28434270009176643 | [ 3.94 28.71] | 0.7980813162799717
-0.38694302225589666 | [ 2.12 29.45] | 0.9733909626396638
-0.4883594050113763 | [ 0.22 29.83] | 1.086958815383578
-0.5790709711017695 | [-2.56 28.42] | 1.0291639393806897
-0.6388238736348497 | [-6.11 24.22] | 0.7602172208168381
-0.6572617275603647 | [-9.02 18.56] | 0.3400637845310787
-0.6336252714773534 | [-11.65  11.4 ] | -0.129671909830265
-0.5684410931520628 | [-14.25   3.87] | -0.5090941722073531
-0.46887470152461136 | [-16.72  -2.77] | -0.5483114144741511
-0.3605996796414677 | [-15.94  -5.55] | -0.3438084440891165
-0.2578243850711922 | [-15.35  -6.96] | -0.13112524466664782
-0.15719815908290846 | [-14.79  -7.81] | 0.09274460950769804
-0.05685360196077674 | [-14.12  -8.32] | 0.3188200269865681
0.04428143049456349 | [-13.2   -8.51] | 0.5411797728380284
0.14643155400517643 | [-12.    -8.37] | 0.755338532577832
0.2493239408144183 | [-10.54  -7.96] | 0.9571032939597492
0.35252364559452604 | [-8.86 -7.31] | 1.1426993141005488
0.4555929783557402 | [-7.02 -6.47] | 1.3086800466618624
0.5581277774850861 | [-5.05 -5.5 ] | 1.4516868189915764
0.6597437205512369 | [-3.   -4.42] | 1.5682581815612688
0.7600704268079002 | [-0.91 -3.28] | 1.643541669058443
0.8576384764468897 | [ 1.26 -2.11] | 1.4068141812185606
0.9277387396374027 | [ 4.72 -1.81] | 0.8223540852286282
0.952674820095466 | [ 7.02 -2.  ] | 0.10228664391931463
0.9335477568977735 | [ 8.66 -2.11] | -0.6748555851031626
0.8708951928271508 | [10.2  -1.49] | -1.328025211946148
0.7725695854445971 | [11.85  0.32] | -1.5323602517009918
0.6605977207376698 | [12.04  4.86] | -1.3173822808632392
0.55312051275772 | [11.57  9.29] | -1.0358796079528445
0.45076606915841455 | [11.32 12.95] | -0.7893065427050375
0.34971170657537415 | [11.11 16.28] | -0.55690796413749
0.24808993863155707 | [10.68 19.26] | -0.3292242903461168
0.14536828485467276 | [ 9.94 21.87] | -0.1027741661456193
0.04171900484684053 | [ 8.88 24.1 ] | 0.12156056807652983
-0.062473525357273456 | [ 7.58 25.98] | 0.3412735458659293
-0.16681593835508313 | [ 6.07 27.52] | 0.553397980273151
-0.27094137703735244 | [ 4.41 28.73] | 0.7546552587280071
-0.37449030240010944 | [ 2.62 29.63] | 0.9410934032731313
-0.4770904591358231 | [ 0.72 30.18] | 1.094201240076921
-0.5751588178492945 | [-1.53 29.88] | 1.0946373346052387
-0.6470147144580904 | [-5.18 26.09] | 0.8838824588877763
-0.6782871976336249 | [-8.1  21.16] | 0.5125515274351432
-0.6694437331682727 | [-10.66  14.58] | 0.04600975555866405
-0.619224333703159 | [-13.17   7.14] | -0.3838864616287331
-0.5317565648439 | [-15.68   0.05] | -0.5928486720503703
-0.42306190635662816 | [-16.69  -4.79] | -0.49494656899749867
-0.3140597078694439 | [-15.91  -6.59] | -0.27135944779497984
-0.21047962729843245 | [-15.26  -7.57] | -0.04407022466454708
-0.10911453727859191 | [-14.61  -8.17] | 0.18657519729920677
-0.007972003125627871 | [-13.8   -8.49] | 0.41440911775132117
0.0938924513251816 | [-12.74  -8.51] | 0.6356250171734783
0.19657735489342057 | [-11.41  -8.23] | 0.8463661299699476
0.2997789024241818 | [-9.83 -7.7 ] | 1.0428090107964056
0.4030833709987861 | [-8.07 -6.95] | 1.2214121611658024
0.5060814674808453 | [-6.16 -6.05] | 1.3788075728477902
0.6083855907328323 | [-4.15 -5.02] | 1.5116108663583312
0.7096163281405408 | [-2.07 -3.91] | 1.6162880095472998
0.8094176607401479 | [ 0.03 -2.74] | 1.5529148258507688
0.8946304598572705 | [ 2.96 -1.84] | 1.1659713485057694
0.9445987277247196 | [ 5.84 -1.86] | 0.5232663776387176
0.9507546071689461 | [ 7.78 -2.11] | -0.24318786349621307
0.9123536773572781 | [ 9.31 -2.  ] | -0.9912031181753648
0.832860469400971 | [10.91 -0.91] | -1.5331365713325102
0.7235426114653715 | [12.39  1.5 ] | -1.5108579760447536
0.611263981126779 | [11.74  6.96] | -1.1914020123055817
0.5072705023646502 | [11.39 10.93] | -0.9326405768791095
0.4061288952410445 | [11.2  14.43] | -0.6951035583340127
0.30511222355767464 | [10.93 17.62] | -0.4660383667897133
0.20308474470272112 | [10.37 20.45] | -0.23885253365787928
0.09993739147596184 | [ 9.48 22.89] | -0.012621169491159358
-0.00400624249699107 | [ 8.31 24.97] | 0.21069701994557183
-0.108339337094377 | [ 6.91 26.71] | 0.42828476174666275
-0.2126773759202785 | [ 5.34 28.12] | 0.63703194956446
-0.3166578936334163 | [ 3.62 29.2 ] | 0.833460206590991
-0.4199152173753391 | [ 1.77 29.96] | 1.012899962523877
-0.5220719950623317 | [-0.16 30.37] | 1.1081293348937007
-0.6095725790282107 | [-3.24 28.36] | 1.0250592713293105
-0.6640654298693061 | [-6.51 24.26] | 0.7471185660788713
-0.6790408159374348 | [-9.22 18.65] | 0.3246960524467067
-0.6531018084693337 | [-11.73  11.57] | -0.14146129315062167
-0.5867488914321749 | [-14.25   4.14] | -0.5187695508100163
-0.4866566673609162 | [-16.7   -2.48] | -0.5625852979043447
-0.377750753869059 | [-16.   -5.4] | -0.36149941590078866
-0.2743041794396002 | [-15.43  -6.83] | -0.1491759331634987
