0.1, 6.0, 0.1
parameter ends

state | action | reward
[-0.51] | [0.05] | -0.00023861128538307244
-0.5115388035774231 | [0.05] | -0.00023758207095042036
-0.5115734338760376 | [0.05] | -0.00023653660895401582
-0.5116252303123474 | [0.05] | -0.0002354825284624798
-0.511694073677063 | [0.05] | -0.00023442739560190814
-0.5117795467376709 | [0.05] | -0.00023337901319050135
-0.5118811726570129 | [0.05] | -0.00023234506026758052
-0.5119983553886414 | [0.05] | -0.00023133312662110104
-0.5121303796768188 | [0.05] | -0.00023035066243889404
-0.5122764110565186 | [0.05] | -0.00022940493237955754
-0.5124354958534241 | [0.05] | -0.0002285029689051694
-0.5126065611839294 | [0.05] | -0.00022765152725158098
-0.5127884745597839 | [0.05] | -0.0002268569846358854
-0.512980043888092 | [0.05] | -0.00022612532280020514
-0.5131798982620239 | [0.05] | -0.00022546222348872105
-0.5133866667747498 | [0.05] | -0.00022487283182986157
-0.5135988593101501 | [0.05] | -0.00022436187499018267
-0.5138149857521057 | [0.05] | -0.00022393350678522433
-0.5140334963798523 | [0.05] | -0.00022359137112055078
-0.5142528414726257 | [0.05] | -0.00022333852246560188
-0.5144713521003723 | [0.05] | -0.0002231775447449601
-0.5146874785423279 | [0.05] | -0.00022311027452376743
-0.5148995518684387 | [0.05] | -0.00022313807789092708
-0.5151060223579407 | [0.05] | -0.0002232615715861551
-0.5153052806854248 | [0.05] | -0.0002234808368380683
-0.5154958367347717 | [0.05] | -0.00022379521796774367
-0.5156762003898621 | [0.05] | -0.0002242034771078256
-0.5158449411392212 | [0.05] | -0.00022470372332231744
-0.5160007476806641 | [0.05] | -0.00022529337160317824
-0.5161423087120056 | [0.05] | -0.00022596928615633064
-0.5162684917449951 | [0.05] | -0.0002267275987247509
-0.5163782238960266 | [0.05] | -0.00022756387464599473
-0.5164705514907837 | [0.05] | -0.00022847306556373855
-0.5165446400642395 | [0.05] | -0.00022944954008237013
-0.5165997743606567 | [0.05] | -0.00023048711516020283
-0.5166354179382324 | [0.05] | -0.0002315790312836762
-0.5166510939598083 | [0.05] | -0.00023271812550457812
-0.5166465044021606 | [0.05] | -0.00023389672706426408
-0.5166215300559998 | [0.05] | -0.00023510671886629658
-0.5165761113166809 | [0.05] | -0.00023633971767978877
-0.5165104269981384 | [0.05] | -0.00023758691794352298
-0.516424834728241 | [0.05] | -0.00023883924378860163
-0.5163196921348572 | [0.05] | -0.00024008759880686975
-0.5161956548690796 | [0.05] | -0.00024132257548967106
-0.5160534381866455 | [0.05] | -0.00024253481858390908
-0.5158939361572266 | [0.05] | -0.00024371494261278982
-0.5157181620597839 | [0.05] | -0.00024485367641775103
-0.5155273079872131 | [0.05] | -0.0002459418695772328
-0.5153225660324097 | [0.05] | -0.00024697076271183255
-0.5151053667068481 | [0.05] | -0.00024793176742565016
-0.5148771405220032 | [0.05] | -0.0002488168279588604
-0.5146394968032837 | [0.05] | -0.00024961826545101567
-0.5143941044807434 | [0.05] | -0.0002503289929744957
-0.5141426920890808 | [0.05] | -0.0002509425679734528
-0.5138870477676392 | [0.05] | -0.0002514532388390215
-0.5136290192604065 | [0.05] | -0.00025185599393833435
-0.5133704543113708 | [0.05] | -0.00025214666732696633
-0.5131133198738098 | [0.05] | -0.0002523218359415299
-0.5128594636917114 | [0.05] | -0.000252379131542556
-0.5126107335090637 | [0.05] | -0.0002523170787159178
-0.5123690962791443 | [0.05] | -0.0002521349930082962
-0.5121363401412964 | [0.05] | -0.0002518333330325453
-0.5119142532348633 | [0.05] | -0.00025141345366938204
-0.5117045640945435 | [0.05] | -0.0002508776641554498
-0.5115089416503906 | [0.05] | -0.0002502292031489309
-0.511328935623169 | [0.05] | -0.0002494722653481099
-0.511165976524353 | [0.05] | -0.00024861194470556994
-0.5110214948654175 | [0.05] | -0.00024765405170537694
-0.5108966827392578 | [0.05] | -0.0002466053404223142
-0.51079261302948 | [0.05] | -0.00024547327132708906
-0.5107102394104004 | [0.05] | -0.0002442659456417202
-0.5106503367424011 | [0.05] | -0.00024299209560578873
-0.5106136202812195 | [0.05] | -0.00024166087463887726
-0.5106005072593689 | [0.05] | -0.00024028205117169232
-0.510611355304718 | [0.05] | -0.000238865630626487
-0.5106462836265564 | [0.05] | -0.0002374219926884413
-0.5107052326202393 | [0.05] | -0.00023596171884160945
-0.5107879638671875 | [0.05] | -0.00023449550716102483
-0.5108941197395325 | [0.05] | -0.0002330340319046265
-0.5110231637954712 | [0.05] | -0.00023158794754651402
-0.5111742615699768 | [0.05] | -0.000230167927063036
-0.5113465785980225 | [0.05] | -0.0002287842506965145
-0.5115390419960022 | [0.05] | -0.0002274470410120928
-0.5117504000663757 | [0.05] | -0.0002261661147603581
-0.5119792222976685 | [0.05] | -0.00022495091684547939
-0.5122240781784058 | [0.05] | -0.00022381028823138585
-0.5124832391738892 | [0.05] | -0.00022275276649882798
-0.5127549767494202 | [0.05] | -0.00022178619119796636
-0.513037383556366 | [0.05] | -0.00022091789231627165
-0.513328492641449 | [0.05] | -0.00022015451905990437
-0.513626217842102 | [0.05] | -0.0002195020891921875
-0.5139284729957581 | [0.05] | -0.0002189658401109745
-0.5142330527305603 | [0.05] | -0.00021855035451400523
-0.5145376920700073 | [0.05] | -0.00021825946703791369
-0.5148402452468872 | [0.05] | -0.00021809608019410134
-0.5151383876800537 | [0.05] | -0.00021806249430724825
-0.5154299736022949 | [0.05] | -0.00021816000201109302
-0.5157127380371094 | [0.05] | -0.00021838923481441302
-0.5159845352172852 | [0.05] | -0.00021874988367042168
-0.5162432789802551 | [0.05] | -0.00021924079298309384
-0.5164869427680969 | [0.05] | -0.00021985996534243596
-0.5167136192321777 | [0.05] | -0.0002206045127831689
-0.5169214606285095 | [0.05] | -0.0002214707372454476
-0.5171087980270386 | [0.05] | -0.00022245401347392455
-0.5172740817070007 | [0.05] | -0.00022354889176545668
-0.5174158811569214 | [0.05] | -0.00022474911334937218
-0.5175329446792603 | [0.05] | -0.0002260475725819844
-0.5176241397857666 | [0.05] | -0.00022743641270023455
-0.5176886320114136 | [0.05] | -0.00022890687217587419
-0.5177257061004639 | [0.05] | -0.00023044954853639169
-0.5177347660064697 | [0.05] | -0.00023205441883346044
-0.517715573310852 | [0.05] | -0.00023371063412166442
-0.5176680088043213 | [0.05] | -0.00023540687583069702
-0.5175921320915222 | [0.05] | -0.0002371313312142695
-0.5174882411956787 | [0.05] | -0.0002388716980209932
-0.5173568725585938 | [0.05] | -0.0002406152770334783
-0.5171987414360046 | [0.05] | -0.000242349128516808
-0.517014741897583 | [0.05] | -0.00024406015531730062
-0.5168060064315796 | [0.05] | -0.0002457351272596887
-0.5165739059448242 | [0.05] | -0.0002473608002804836
-0.5163198709487915 | [0.05] | -0.0002489242198182929
-0.5160455703735352 | [0.05] | -0.0002504125905767574
-0.5157528519630432 | [0.05] | -0.00025181347535207886
-0.5154436826705933 | [0.05] | -0.00025311496363463154
-0.5151202082633972 | [0.05] | -0.00025430569778117634
-0.5147846937179565 | [0.05] | -0.0002553750571419526
-0.5144394636154175 | [0.05] | -0.00025631330854295766
-0.5140869617462158 | [0.05] | -0.0002571116093871665
-0.5137297511100769 | [0.05] | -0.0002577621045006016
-0.5133703947067261 | [0.05] | -0.00025825813327348175
-0.5130115151405334 | [0.05] | -0.0002585942081212958
-0.5126557350158691 | [0.05] | -0.0002587661257507817
-0.512305736541748 | [0.05] | -0.00025877093841371784
-0.5119640827178955 | [0.05] | -0.00025860718024165244
-0.5116333961486816 | [0.05] | -0.0002582746512328669
-0.511316180229187 | [0.05] | -0.00025777463194469184
-0.5110149383544922 | [0.05] | -0.00025710971099372456
-0.5107319951057434 | [0.05] | -0.0002562839696704563
-0.5104696154594421 | [0.05] | -0.00025530276598294716
-0.5102298855781555 | [0.05] | -0.0002541728191012783
-0.5100147724151611 | [0.05] | -0.00025290204876709995
-0.5098260641098022 | [0.05] | -0.0002514995588889003
-0.5096653699874878 | [0.05] | -0.0002499755305637959
-0.5095341801643372 | [0.05] | -0.00024834105403125935
-0.5094336867332458 | [0.05] | -0.00024660822361581374
-0.509364902973175 | [0.05] | -0.0002447898547636321
-0.5093286037445068 | [0.05] | -0.00024289943438792426
-0.509325385093689 | [0.05] | -0.00024095092673253796
-0.5093555450439453 | [0.05] | -0.0002389587864676982
-0.5094192028045654 | [0.05] | -0.0002369376878479412
-0.5095161199569702 | [0.05] | -0.00023490260182087208
-0.509645938873291 | [0.05] | -0.00023286839560507155
-0.5098080039024353 | [0.05] | -0.0002308499471046967
-0.5100014209747314 | [0.05] | -0.00022886195617472242
-0.5102249979972839 | [0.05] | -0.0002269189019783611
-0.5104774236679077 | [0.05] | -0.00022503475694652026
-0.5107570290565491 | [0.05] | -0.0002232231771040138
-0.5110620856285095 | [0.05] | -0.0002214970897988453
-0.5113905668258667 | [0.05] | -0.0002198689204162972
-0.5117402076721191 | [0.05] | -0.00021835044215109435
-0.5121086835861206 | [0.05] | -0.00021695254150167842
-0.5124934911727905 | [0.05] | -0.00021568533689757656
-0.5128918886184692 | [0.05] | -0.0002145582037232097
-0.5133010745048523 | [0.05] | -0.0002135795353156632
-0.5137181878089905 | [0.05] | -0.00021275676298417213
-0.5141401886940002 | [0.05] | -0.00021209646839237537
-0.514564037322998 | [0.05] | -0.00021160417225554886
-0.5149866342544556 | [0.05] | -0.0002112844145865223
-0.5154048800468445 | [0.05] | -0.0002111406885319655
-0.5158156752586365 | [0.05] | -0.0002111754529631789
-0.5162158608436584 | [0.05] | -0.00021139018758628252
-0.5166024565696716 | [0.05] | -0.00021178514210702909
-0.5169724822044373 | [0.05] | -0.00021235956159731535
-0.5173230767250061 | [0.05] | -0.00021311154924812115
-0.5176514983177185 | [0.05] | -0.00021403808824819955
-0.5179551243782043 | [0.05] | -0.00021513504963655285
-0.5182315111160278 | [0.05] | -0.00021639713944331457
-0.5184783935546875 | [0.05] | -0.0002178179237047527
-0.5186936259269714 | [0.05] | -0.0002193898964306914
-0.5188754200935364 | [0.05] | -0.0002211042493849908
-0.5190221071243286 | [0.05] | -0.00022295118135047146
-0.5191322565078735 | [0.05] | -0.0002249197722165924
-0.5192047953605652 | [0.05] | -0.00022699790861344788
-0.5192388296127319 | [0.05] | -0.0002291725453412788
-0.519233763217926 | [0.05] | -0.00023142961282153398
-0.5191892385482788 | [0.05] | -0.00023375415286295068
-0.5191052556037903 | [0.05] | -0.00023613026389350663
-0.5189821124076843 | [0.05] | -0.00023854127798839532
-0.5188203454017639 | [0.05] | -0.00024096992366766487
-0.5186207890510559 | [0.05] | -0.0002433983600310804
-0.5183845162391663 | [0.05] | -0.00024580836189464227
-0.5181130170822144 | [0.05] | -0.000248181256332751
-0.5178079009056091 | [0.05] | -0.00025049842205201247
-0.5174711346626282 | [0.05] | -0.0002527411341147129
-0.5171049237251282 | [0.05] | -0.00025489088074374066
-0.5167117118835449 | [0.05] | -0.00025692952397854543
-0.5162941217422485 | [0.05] | -0.00025883951631986
-0.5158549547195435 | [0.05] | -0.0002606040541936599
-0.515397310256958 | [0.05] | -0.0002622070985192719
-0.5149243474006653 | [0.05] | -0.00026363382503964775
-0.5144394040107727 | [0.05] | -0.00026487060572736416
-0.513945996761322 | [0.05] | -0.00026590515567381193
-0.5134475827217102 | [0.05] | -0.0002667269358574552
-0.5129478573799133 | [0.05] | -0.0002673268773193536
-0.5124504566192627 | [0.05] | -0.00026769785704479625
-0.5119590163230896 | [0.05] | -0.0002678346618572132
-0.5114772319793701 | [0.05] | -0.0002677339654986814
-0.5110087394714355 | [0.05] | -0.00026739450568692133
-0.5105570554733276 | [0.05] | -0.000266817144826969
-0.5101256966590881 | [0.05] | -0.0002660046962747641
-0.5097180008888245 | [0.05] | -0.00026496210670798
-0.5093371272087097 | [0.05] | -0.00026369635343394525
-0.5089861750602722 | [0.05] | -0.00026221622182967595
-0.5086680054664612 | [0.05] | -0.00026053241933576013
-0.508385181427002 | [0.05] | -0.0002586574833334249
-0.5081401467323303 | [0.05] | -0.0002566054149954163
-0.5079350471496582 | [0.05] | -0.00025439174147372706
-0.5077716708183289 | [0.05] | -0.0002520333855324085
-0.507651686668396 | [0.05] | -0.00024954819833561615
-0.5075763463973999 | [0.05] | -0.00024695514152819106
-0.5075465440750122 | [0.05] | -0.0002442739793586815
-0.5075629353523254 | [0.05] | -0.00024152494507734309
-0.5076258778572083 | [0.05] | -0.0002387286447646428
-0.5077352523803711 | [0.05] | -0.00023590605781519648
-0.5078907012939453 | [0.05] | -0.00023307806225788394
-0.5080915093421936 | [0.05] | -0.00023026542510531142
-0.50833660364151 | [0.05] | -0.00022748863591225975
-0.5086245536804199 | [0.05] | -0.00022476775498747722
-0.5089536905288696 | [0.05] | -0.00022212216106859452
-0.509321928024292 | [0.05] | -0.00021957064464284094
-0.5097269415855408 | [0.05] | -0.00021713109791050524
-0.5101660490036011 | [0.05] | -0.0002148205774894203
-0.5106363296508789 | [0.05] | -0.0002126551005128388
-0.511134684085846 | [0.05] | -0.0002106495570583565
-0.5116575956344604 | [0.05] | -0.00020881791890335193
-0.5122015476226807 | [0.05] | -0.00020717276748137477
-0.5127626657485962 | [0.05] | -0.00020572569305920402
-0.5133370161056519 | [0.05] | -0.00020448694967375552
-0.5139204859733582 | [0.05] | -0.0002034656084586026
-0.514508843421936 | [0.05] | -0.00020266949800606775
-0.5150978565216064 | [0.04] | -0.00020210510328088515
-0.5156831741333008 | [0.04] | -0.0002017777165041146
-0.5162605047225952 | [0.04] | -0.00020169126053963115
-0.5168254971504211 | [0.04] | -0.00020184843904286727
-0.5173738598823547 | [0.04] | -0.00020225060725515424
-0.5179014801979065 | [0.05] | -0.0002028976770119837
-0.5184042453765869 | [0.05] | -0.00020378832062414116
-0.5188782811164856 | [0.05] | -0.00020491970779701782
-0.5193197727203369 | [0.05] | -0.0002062877037251137
-0.5197252631187439 | [0.05] | -0.0002078865488115997
-0.5200914144515991 | [0.05] | -0.000209709129744512
-0.520415186882019 | [0.05] | -0.00021174676480947594
-0.5206937789916992 | [0.05] | -0.00021398927654337884
-0.5209248065948486 | [0.05] | -0.0002164248082727117
-0.5211060643196106 | [0.05] | -0.00021904009955784517
-0.5212358236312866 | [0.05] | -0.00022182016909900773
-0.5213126540184021 | [0.05] | -0.00022474856294143282
-0.5213355422019958 | [0.05] | -0.00022780726284607727
-0.5213038325309753 | [0.05] | -0.00023097681926875563
-0.5212172269821167 | [0.05] | -0.00023423641899175302
-0.5210759043693542 | [0.05] | -0.00023756385233038923
-0.5208803415298462 | [0.05] | -0.0002409358354633226
-0.5206315517425537 | [0.05] | -0.0002443278723585555
-0.5203309059143066 | [0.05] | -0.0002477146465211597
-0.5199800729751587 | [0.05] | -0.0002510702430830386
-0.5195812582969666 | [0.05] | -0.000254368067215809
-0.519136905670166 | [0.05] | -0.0002575814299629347
-0.5186498761177063 | [0.05] | -0.00026068354078238203
-0.5181233882904053 | [0.05] | -0.00026364783536258314
-0.5175609588623047 | [0.05] | -0.0002664483015613541
-0.5169663429260254 | [0.05] | -0.0002690597836423317
-0.5163436532020569 | [0.05] | -0.0002714580995792197
-0.5156972408294678 | [0.05] | -0.0002736204502169411
-0.515031635761261 | [0.05] | -0.0002755257357802177
-0.5143515467643738 | [0.05] | -0.0002771547655782141
-0.513661801815033 | [0.05] | -0.00027849053253596227
-0.5129674077033997 | [0.05] | -0.00027951833936970994
-0.5122734308242798 | [0.05] | -0.0002802261018489604
-0.511584997177124 | [0.05] | -0.00028060449398239866
-0.5109071731567383 | [0.05] | -0.00028064717628469943
-0.5102450847625732 | [0.05] | -0.00028035069278430183
-0.5096036791801453 | [0.05] | -0.0002797148145383813
-0.5089878439903259 | [0.05] | -0.00027874233035185786
-0.508402407169342 | [0.05] | -0.0002774390232763296
-0.5078518986701965 | [0.05] | -0.00027581386866653803
-0.507340669631958 | [0.05] | -0.00027387871854940717
-0.506872832775116 | [0.05] | -0.0002716482201352641
-0.506452202796936 | [0.05] | -0.0002691396740146234
-0.50608229637146 | [0.05] | -0.0002663727989156677
-0.5057662725448608 | [0.05] | -0.0002633695380677651
-0.5055069327354431 | [0.05] | -0.0002601537760783305
-0.5053067207336426 | [0.05] | -0.0002567510441273153
-0.5051676034927368 | [0.05] | -0.00025318835178655144
-0.5050911903381348 | [0.05] | -0.00024949372280098713
-0.5050786137580872 | [0.05] | -0.0002456960344174451
-0.5051304697990417 | [0.05] | -0.00024182475379014098
-0.5052469968795776 | [0.05] | -0.00023790942885487272
-0.5054279565811157 | [0.05] | -0.00023397957113321065
-0.5056725740432739 | [0.05] | -0.00023006445015517842
-0.505979597568512 | [0.05] | -0.00022619276074728112
-0.5063474178314209 | [0.05] | -0.00022239230269257158
-0.506773829460144 | [0.05] | -0.00021869005946134192
-0.5072562098503113 | [0.05] | -0.0002151118178313379
-0.5077915191650391 | [0.05] | -0.00021168205497920824
-0.5083763599395752 | [0.05] | -0.00020842379093370962
-0.5090067982673645 | [0.05] | -0.0002053587091085233
-0.5096787214279175 | [0.05] | -0.00020250673340642866
-0.5103874802589417 | [0.04] | -0.00019988641426725332
-0.5111282467842102 | [0.04] | -0.00019751453394318384
-0.5118958353996277 | [0.04] | -0.00019540633770890136
-0.5126848816871643 | [0.04] | -0.00019357539045939878
-0.5134897828102112 | [0.04] | -0.0001920337061640308
-0.5143047571182251 | [0.04] | -0.00019079173291115987
-0.5151239037513733 | [0.04] | -0.00018985836062377764
-0.5159412622451782 | [0.04] | -0.00018924092160602817
-0.5167507529258728 | [0.04] | -0.0001889453073221109
-0.5175464153289795 | [0.04] | -0.00018897577999119855
-0.5183222889900208 | [0.04] | -0.00018933514067916412
-0.5190724730491638 | [0.04] | -0.00019002469074615204
-0.5197911858558655 | [0.04] | -0.0001910441655872496
-0.5204728841781616 | [0.04] | -0.00019239161790795186
-0.5211122632026672 | [0.04] | -0.00019406342231935414
-0.5217041969299316 | [0.04] | -0.00019605429183856623
-0.5222439169883728 | [0.04] | -0.0001983570484621227
-0.5227270126342773 | [0.04] | -0.00020096258608492775
-0.5231493711471558 | [0.05] | -0.0002038598829196665
-0.5235073566436768 | [0.05] | -0.00020703574814129292
-0.5237978100776672 | [0.05] | -0.00021047479987848793
