-1.1, 5.8, -0.5
parameter ends

state | action | reward
[-0.51] | [0.06] | -0.00033911751771178447
-0.5075187087059021 | [0.06] | -0.0003372885441214345
-0.5075855851173401 | [0.06] | -0.00033589172358741736
-0.5076856017112732 | [0.06] | -0.00033494111613245636
-0.5078181028366089 | [0.06] | -0.00033444700461553894
-0.5079821944236755 | [0.06] | -0.00033441729183145206
-0.5081766247749329 | [0.06] | -0.00033485590919434086
-0.5083998441696167 | [0.06] | -0.00033576338378919367
-0.5086501240730286 | [0.06] | -0.0003371381543891385
-0.5089253783226013 | [0.06] | -0.00033897411651485324
-0.5092232823371887 | [0.06] | -0.0003412618139848804
-0.509541392326355 | [0.06] | -0.00034398966980518403
-0.5098769068717957 | [0.06] | -0.00034714066209592487
-0.5102269053459167 | [0.06] | -0.0003506949408843931
-0.5105883479118347 | [0.06] | -0.00035462951614769064
-0.5109580159187317 | [0.06] | -0.0003589171509984817
-0.511332631111145 | [0.06] | -0.00036352753246935386
-0.5117087364196777 | [0.06] | -0.00036842538332754085
-0.5120829939842224 | [0.06] | -0.0003735740457071491
-0.5124518871307373 | [0.06] | -0.00037893134595941893
-0.5128120183944702 | [0.06] | -0.00038445324934493244
-0.5131600499153137 | [0.06] | -0.0003900929830968748
-0.5134927034378052 | [0.06] | -0.00039580093709594015
-0.5138067603111267 | [0.06] | -0.000401524597613337
-0.5140991806983948 | [0.06] | -0.00040721019751536574
-0.5143671035766602 | [0.06] | -0.00041280285312924876
-0.5146079063415527 | [0.06] | -0.00041824759905424985
-0.5148191452026367 | [0.07] | -0.00042348882918017534
-0.5149985551834106 | [0.07] | -0.0004284705501548069
-0.5151442885398865 | [0.07] | -0.00043314012689217303
-0.5152547359466553 | [0.07] | -0.00043744625559699515
-0.5153285264968872 | [0.07] | -0.00044133936176255937
-0.5153647065162659 | [0.07] | -0.0004447746403528096
-0.515362560749054 | [0.07] | -0.00044771001544085604
-0.5153218507766724 | [0.07] | -0.00045011007413339537
-0.5152425765991211 | [0.07] | -0.00045194315513444674
-0.5151250958442688 | [0.07] | -0.0004531834910171087
-0.5149701833724976 | [0.07] | -0.00045381253969450875
-0.5147789716720581 | [0.07] | -0.0004538185496509122
-0.5145528316497803 | [0.07] | -0.00045319514199455336
-0.5142935514450073 | [0.07] | -0.0004519441749501783
-0.5140032172203064 | [0.07] | -0.000450074260791765
-0.5136842131614685 | [0.07] | -0.000447600905750824
-0.5133391618728638 | [0.07] | -0.0004445457226441894
-0.512971043586731 | [0.07] | -0.0004409381684849734
-0.5125830173492432 | [0.07] | -0.0004368129467001978
-0.5121784806251526 | [0.07] | -0.0004322107365249987
-0.511760950088501 | [0.07] | -0.0004271763429465282
-0.5113341212272644 | [0.06] | -0.00042175933539641806
-0.5109018683433533 | [0.06] | -0.00041601383595745724
-0.510468065738678 | [0.06] | -0.0004099957720681076
-0.5100366473197937 | [0.06] | -0.0004037634404181527
-0.5096116065979004 | [0.06] | -0.00039737726612443583
-0.5091968774795532 | [0.06] | -0.00039089793579674085
-0.5087963938713074 | [0.06] | -0.00038438699602847087
-0.5084138512611389 | [0.06] | -0.00037790346285975656
-0.5080529451370239 | [0.06] | -0.0003715068671947208
-0.5077171921730042 | [0.06] | -0.00036525479515251964
-0.5074098706245422 | [0.06] | -0.0003592020567086414
-0.5071340203285217 | [0.06] | -0.000353400681258346
