-1.2, 5.8, -0.6
parameter ends

state | action | reward
[-0.52] | [0.02] | -4.629952513846566e-05
-0.5179413557052612 | [0.02] | -4.60973613749055e-05
-0.5179618000984192 | [0.02] | -4.594821595470256e-05
-0.517992377281189 | [0.02] | -4.585388385873133e-05
-0.5180328488349915 | [0.02] | -4.58153332786519e-05
-0.5180829763412476 | [0.02] | -4.5833596308236506e-05
-0.5181423425674438 | [0.02] | -4.5908855781332336e-05
-0.5182105302810669 | [0.02] | -4.6041324334053086e-05
-0.518286943435669 | [0.02] | -4.6230321529767596e-05
-0.5183709263801575 | [0.02] | -4.647483513878511e-05
-0.5184617638587952 | [0.02] | -4.677349385605569e-05
-0.5185586810112 | [0.02] | -4.712453588016878e-05
-0.518660843372345 | [0.02] | -4.752577347243364e-05
-0.5187673568725586 | [0.02] | -4.797455398539689e-05
-0.5188772678375244 | [0.02] | -4.8467717686379986e-05
-0.5189895629882812 | [0.02] | -4.900155263218554e-05
-0.5191031694412231 | [0.02] | -4.957174659430794e-05
-0.5192171335220337 | [0.02] | -5.0174299505954974e-05
-0.5193303227424622 | [0.02] | -5.0803934852662636e-05
-0.5194417238235474 | [0.02] | -5.1455625935248546e-05
-0.5195503234863281 | [0.02] | -5.212396947561776e-05
-0.5196549892425537 | [0.02] | -5.280251054394143e-05
-0.5197547674179077 | [0.02] | -5.3485329668743944e-05
-0.5198487043380737 | [0.02] | -5.416610703942349e-05
-0.5199358463287354 | [0.02] | -5.4838114874760846e-05
-0.5200153589248657 | [0.02] | -5.549488716283585e-05
-0.520086407661438 | [0.02] | -5.612959208363484e-05
-0.5201482772827148 | [0.02] | -5.6735717790820405e-05
-0.520200252532959 | [0.02] | -5.730644471824359e-05
-0.5202417969703674 | [0.02] | -5.783568981183637e-05
-0.5202724933624268 | [0.02] | -5.831784625742953e-05
-0.5202918648719788 | [0.02] | -5.874680520433692e-05
-0.5202997326850891 | [0.02] | -5.9118040430646805e-05
-0.5202958583831787 | [0.02] | -5.942664099891996e-05
-0.5202801823616028 | [0.02] | -5.966870855098483e-05
-0.5202527642250061 | [0.02] | -5.984108488777602e-05
-0.5202137231826782 | [0.02] | -5.994105522396802e-05
-0.520163357257843 | [0.02] | -5.99670810995487e-05
-0.5201020240783691 | [0.02] | -5.9918160127301465e-05
-0.5200302004814148 | [0.02] | -5.979419834288272e-05
-0.5199484825134277 | [0.02] | -5.959604142230611e-05
