5.0, 2.0, -0.5, -6.0, -3.3, 5.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.2   8.5   5.39] | 0.7644744707163434
1.2481306475711849 | [14.89  6.38  0.78] | 0.7814064376445079
1.246886800732245 | [17.    4.88 -3.42] | 0.7156222742468952
1.2450444456949197 | [14.39  6.43  1.77] | 0.7869677506857287
1.2425764694954973 | [17.09  4.6  -3.76] | 0.7096914379481153
1.2394835553686931 | [14.48  6.15  1.46] | 0.7861215159381987
1.2357652934006236 | [17.17  4.32 -4.03] | 0.70477420952716
1.2314221512300074 | [14.55  5.84  1.23] | 0.7859559599280609
1.2264536194379005 | [17.23  4.01 -4.24] | 0.7295117261280366
1.2216017965215553 | [14.17  6.06  3.22] | 0.8867028433677182
1.217973662651323 | [16.27  4.72  1.43] | 0.9725818408388598
1.215733175372967 | [18.33  3.42 -0.25] | 1.0013033569601109
1.214729926319668 | [17.21  4.31  3.34] | 1.1009055029332977
1.2147434484509751 | [19.36  2.96  1.13] | 1.1557944793045452
1.2158284832465063 | [21.52  1.55 -0.96] | 1.128112124513524
1.217710823438344 | [18.7   3.55  5.15] | 1.2452030161788719
1.2200528296281983 | [21.02  2.    2.23] | 1.2826802256670162
1.2229632313278895 | [23.33  0.36 -0.44] | 1.2444408771734343
1.2262918285255724 | [21.96  1.35  2.87] | 1.3465548467144413
1.2298373859352683 | [24.37 -0.46 -0.08] | 1.2709184361322596
1.2335828264294157 | [23.84  1.67 -1.18] | 1.319887975586007
1.2372008119126994 | [21.44 -0.45  9.35] | 1.3897637863792132
1.2405721248887613 | [23.78 -0.05  2.56] | 1.3937615338847666
1.2438677327588172 | [26.22 -1.24 -1.8 ] | 1.2265167427555035
1.2471535054536231 | [23.23  4.15 -1.05] | 1.330344333890097
1.2501505609575525 | [20.93  1.58  9.46] | 1.501153979761555
1.2525433452268584 | [23.8  -3.94 10.07] | 1.4051536916268317
1.2545394324747272 | [25.99 -1.51  0.3 ] | 1.3103913434818137
1.2563226940800458 | [26.41  1.94 -6.  ] | 1.2434765905211433
1.2577397498004075 | [24.09 -0.66  4.76] | 1.4115253813761275
1.2587438063223486 | [26.43  0.37 -3.15] | 1.300133454588522
1.2594403664939349 | [23.92  0.28  4.34] | 1.4786126730761415
1.2597599723429405 | [26.55 -2.41  1.55] | 1.372450260979635
