3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.31] | 1 | -0.5
1.8481217814035562 | 1 | -0.5
1.6073017946241155 | 1 | -0.5
1.4512666961774514 | 1 | -0.5
1.3891491525058963 | 1 | -0.5
1.4130251102963367 | 1 | -0.5
1.530750049517692 | 1 | -0.5
1.661315794084151 | 1 | -0.5
1.990352861057009 | 1 | -0.5
2.479505402079432 | 0 | 5.0
2.6995237130200422 | 0 | 5.0
3.1401955020894854 | 0 | 5.0
3.1596641925986826 | 0 | 5.0
3.343862813522399 | 0 | 5.0
3.4733094817917087 | 0 | 5.0
3.760175453482414 | 0 | 5.0
3.5348843772251266 | 0 | 5.0
3.4562958724571677 | 1 | -0.5
3.043687130555276 | 0 | 5.0
2.983183416282545 | 0 | 5.0
2.8403868553902614 | 0 | 5.0
2.6867058342487 | 0 | 5.0
2.643615565301661 | 1 | -0.5
2.4175812999978157 | 0 | 5.0
2.3694052570611257 | 0 | 5.0
2.3079025489836558 | 0 | 5.0
2.254743398188096 | 0 | 5.0
2.1970051212564563 | 0 | 5.0
2.138120257538117 | 0 | 5.0
2.0854432520547714 | 0 | 5.0
1.956379426952494 | 0 | 5.0
1.8899761226373863 | 0 | 5.0
1.8905116845159482 | 0 | 5.0
1.8281024638897887 | 0 | 5.0
1.6999784435046732 | 0 | 5.0
1.6500429855134557 | 0 | 5.0
1.619023903045584 | 0 | 5.0
1.5489181035444786 | 0 | 5.0
1.5308692669042934 | 1 | -0.5
1.4924936982232193 | 0 | 5.0
1.4201734381198508 | 0 | 5.0
1.4664192365235322 | 0 | 5.0
1.5030925120002945 | 0 | 5.0
1.4958558435025249 | 1 | -0.5
1.5606106240802657 | 1 | -0.5
1.712493761700541 | 1 | -0.5
2.081225658174353 | 0 | 5.0
2.318820565353904 | 0 | 5.0
2.4169938071704706 | 0 | 5.0
2.6317852592182955 | 0 | 5.0
2.836904795617896 | 0 | 5.0
3.0458679612686805 | 0 | 5.0
3.1953825378510037 | 0 | 5.0
3.492112095902299 | 0 | -200.0
Total reward: -17.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.84] | 1 | -0.5
1.598414985728872 | 1 | -0.5
1.4883655146849837 | 0 | 5.0
1.4064442052279105 | 0 | 5.0
1.4159751483233656 | 0 | 5.0
1.3282492035896583 | 0 | 5.0
1.3138192326408678 | 0 | 5.0
1.3300994863767683 | 0 | 5.0
1.2800501738034822 | 0 | 5.0
1.2391536749087886 | 0 | 5.0
1.1696000047961799 | 0 | 5.0
1.1802706342305158 | 0 | 5.0
1.122777450160194 | 0 | 5.0
1.0942853509245967 | 0 | 5.0
1.1084256815140616 | 0 | 5.0
1.05426352103778 | 0 | 5.0
1.0922947938348484 | 0 | 5.0
1.0408182270174584 | 0 | 5.0
0.9990120780788649 | 0 | 5.0
1.0072945518956349 | 0 | 5.0
0.9526686348908513 | 0 | 5.0
0.8645884331137679 | 0 | 5.0
0.8725109202975008 | 0 | 5.0
0.8554651768813162 | 0 | 5.0
0.8264655082801191 | 0 | 5.0
0.8072301263330878 | 0 | 5.0
0.7773666530787001 | 0 | 5.0
0.7815807036387026 | 1 | -0.5
0.7656199496433462 | 0 | 5.0
0.7710342260556313 | 0 | 5.0
0.7788142037350964 | 0 | 5.0
0.770314958979651 | 0 | 5.0
0.790032047520479 | 0 | 5.0
0.7918088270675134 | 0 | 5.0
0.8294377562328507 | 0 | 5.0
0.8331351372193699 | 0 | 5.0
0.8358783867439702 | 0 | 5.0
0.8099806982538517 | 0 | 5.0
0.8401554085220638 | 0 | 5.0
0.8466901674953156 | 0 | 5.0
0.860417988238696 | 0 | 5.0
0.8833049947873338 | 1 | -0.5
0.8837180513655594 | 0 | 5.0
0.9063534586623363 | 1 | -0.5
0.9630887819513174 | 1 | -0.5
1.0346213916436915 | 1 | -0.5
1.2217068231310622 | 1 | -0.5
1.6183349413849255 | 1 | -0.5
