-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
[10.01] | 2 | -0.5
1.4983666453544693 | 2 | -0.5
1.5914811364159487 | 2 | -0.5
1.717606786020116 | 2 | -0.5
1.8964676858322826 | 2 | -0.5
2.261050364661693 | 2 | -0.5
2.8635386349581573 | 2 | -0.5
4.808763707196398 | 0 | 5.0
4.146855480738839 | 0 | 5.0
3.3728920900516726 | 0 | 5.0
2.5726333537459922 | 0 | 5.0
1.8899825792280178 | 0 | 5.0
1.3629052631487244 | 0 | 5.0
0.7109271094630865 | 0 | 5.0
0.7798990548460086 | 0 | 5.0
0.8456308099037543 | 0 | 5.0
0.897781057460714 | 0 | 5.0
0.9260459327315299 | 0 | 5.0
0.9707347784583625 | 0 | 5.0
1.0426916356502574 | 0 | 5.0
1.0865931589380045 | 0 | 5.0
1.147427950741491 | 0 | 5.0
1.1742913610746575 | 0 | 5.0
1.2202235148651548 | 0 | 5.0
1.2624627135227853 | 0 | 5.0
1.3066411081201799 | 0 | 5.0
1.3587859215838483 | 0 | 5.0
1.4298000895180123 | 0 | 5.0
1.5037210024049508 | 2 | -0.5
1.4469182533273082 | 0 | 5.0
1.4337919924255147 | 0 | 5.0
1.4828333703774155 | 0 | 5.0
1.5708276245236628 | 0 | 5.0
1.53140768310014 | 0 | 5.0
1.5390509758298654 | 2 | -0.5
1.5225260336057722 | 2 | -0.5
1.6100632253660718 | 2 | -0.5
1.7403283845120858 | 2 | -0.5
1.9169898202854978 | 2 | -0.5
2.3356971278978915 | 2 | -0.5
2.9342627992834815 | 2 | -0.5
7.321369210506096 | 2 | -0.5
7.045040662116388 | 2 | -0.5
7.034575465643337 | 2 | -0.5
6.26176786978394 | 2 | -0.5
3.6217045921206106 | 2 | -0.5
2.712145516901185 | 2 | -0.5
2.2785524365971894 | 2 | -0.5
2.048443283277587 | 2 | -0.5
1.9837395215539873 | 0 | 5.0
2.051329009904607 | 2 | -0.5
1.9787630737402193 | 0 | 5.0
2.0085919492826294 | 0 | 5.0
2.044874247200357 | 0 | 5.0
2.047002210332774 | 0 | 5.0
2.0195943779608965 | 0 | 5.0
2.0546998537606123 | 0 | 5.0
2.1153327062215292 | 0 | 5.0
2.0675994818431227 | 0 | 5.0
2.054002368257168 | 0 | 5.0
2.0851610244014442 | 0 | 5.0
2.0761432127880104 | 0 | 5.0
2.098494275112849 | 0 | 5.0
2.059585735926715 | 2 | -0.5
2.134172091171474 | 2 | -0.5
2.3325943596079974 | 2 | -0.5
2.5620799998675072 | 2 | -0.5
3.136868927985857 | 2 | -0.5
4.336004824008643 | 2 | -0.5
6.756611636341808 | 2 | -0.5
7.521514490438758 | 2 | -0.5
7.5698998301498355 | 2 | -0.5
3.687307911843562 | 2 | -0.5
2.388941980846633 | 2 | -0.5
1.8748643512406875 | 2 | -0.5
1.5886327228305697 | 2 | -0.5
1.403266268569627 | 2 | -0.5
1.3348750566598933 | 0 | 5.0
1.4083217735089681 | 0 | 5.0
1.4110440504960071 | 0 | 5.0
1.4624401714849062 | 0 | 5.0
1.5500740114986085 | 0 | 5.0
1.5560125039097947 | 0 | 5.0
1.5570293348483841 | 0 | 5.0
1.653685160738784 | 0 | 5.0
1.714311919716946 | 0 | 5.0
1.6958629842937316 | 0 | 5.0
1.7664833165787148 | 2 | -0.5
1.764343035959638 | 0 | 5.0
1.761205790136693 | 0 | 5.0
1.7649002669679812 | 0 | 5.0
1.7320165401552332 | 2 | -0.5
1.732964077350024 | 2 | -0.5
1.827351680546594 | 2 | -0.5
2.057000864549784 | 2 | -0.5
2.348893489482512 | 2 | -0.5
3.1881518879498896 | 2 | -0.5
7.555231449199985 | 2 | -0.5
7.236788612147302 | 2 | -0.5
7.165323587109053 | 2 | -0.5
6.16913752612282 | 2 | -0.5
3.569918554546007 | 2 | -0.5
2.655123048356674 | 2 | -0.5
2.1651661727094402 | 2 | -0.5
1.9507054662777485 | 2 | -0.5
1.7770699911506604 | 2 | -0.5
1.7137819874144868 | 0 | 5.0
1.7663860419106312 | 0 | 5.0
1.8306358783233851 | 0 | 5.0
1.933056637819983 | 0 | 5.0
2.007724177179462 | 0 | 5.0
2.0528264386441903 | 0 | 5.0
2.118681987847672 | 0 | 5.0
2.2133882679011396 | 0 | 5.0
2.2234779195505663 | 0 | 5.0
2.2784438216878296 | 0 | 5.0
2.3534471962367123 | 0 | 5.0
2.388653189159486 | 0 | 5.0
2.4052088857597815 | 0 | 5.0
2.489093765327842 | 2 | -0.5
2.4071702357401965 | 0 | 5.0
2.411589778092356 | 0 | 5.0
2.4686251575158304 | 2 | -0.5
2.4222615520095014 | 0 | 5.0
2.426192930069236 | 2 | -0.5
2.5189706614639227 | 2 | -0.5
2.7733460105987113 | 2 | -0.5
3.176659282569338 | 2 | -0.5
3.6811815714075604 | 2 | -0.5
5.14443743339476 | 2 | -0.5
7.927825002770591 | 2 | -0.5
7.978243583759663 | 2 | -0.5
7.971541365940004 | 2 | -0.5
2.74293714316089 | 2 | -0.5
1.8274991691905025 | 2 | -0.5
1.3964097603134475 | 2 | -0.5
1.1856136690984245 | 2 | -0.5
1.0660611660459465 | 2 | -0.5
1.0788072564289923 | 0 | 5.0
1.0954821071167025 | 0 | 5.0
1.1504479361010256 | 0 | 5.0
1.2348201087247785 | 0 | 5.0
1.2672868228246235 | 0 | 5.0
1.3223136283681374 | 0 | 5.0
1.412689063361109 | 2 | -0.5
1.3756891597539391 | 0 | 5.0
1.4121453816155745 | 0 | 5.0
1.3954747603400188 | 0 | 5.0
1.4321008636112709 | 0 | 5.0
1.4693890918172736 | 0 | 5.0
1.4842971524612192 | 0 | 5.0
1.4939256324410042 | 0 | 5.0
1.5365237757629073 | 0 | 5.0
1.5707515835516423 | 2 | -0.5
1.5663457809913977 | 0 | 5.0
1.5375574006777024 | 2 | -0.5
1.5871805859512509 | 2 | -0.5
1.7093466132294455 | 2 | -0.5
1.9849372024279317 | 2 | -0.5
2.2581692119041925 | 2 | -0.5
3.1606027911996493 | 2 | -0.5
7.26416534545715 | 2 | -0.5
7.046280642655043 | 2 | -0.5
7.073673105301078 | 2 | -0.5
5.927063924870414 | 2 | -0.5
3.6822181071892115 | 2 | -0.5
2.7798871376514893 | 2 | -0.5
2.3277514928423644 | 2 | -0.5
2.0754738151180243 | 2 | -0.5
1.9274105814427474 | 0 | 5.0
2.0029687145223996 | 0 | 5.0
2.000336490234961 | 0 | 5.0
2.0283007324192748 | 0 | 5.0
2.1109056229621856 | 0 | 5.0
2.166795408693091 | 0 | 5.0
2.1711538538447646 | 0 | 5.0
2.2830252909029287 | 0 | 5.0
2.297495722655403 | 0 | 5.0
2.374331822925815 | 0 | 5.0
2.4003831276821823 | 0 | 5.0
2.4123802351139494 | 0 | 5.0
2.49309390894875 | 0 | 5.0
2.495983152645454 | 0 | 5.0
2.568125089722545 | 2 | -0.5
2.48366197544967 | 0 | 5.0
2.524887622935677 | 0 | 5.0
2.5142683797740863 | 2 | -0.5
2.59304829088402 | 2 | -0.5
2.7506721776120484 | 2 | -0.5
