0.3, 0.2, 2.9, 0.9, 6.0, -1.7, 0.4, 1.0, 0.6, -3.1, 2.8, -4.1, 1.6, -1.1, -4.9, -2.4, -4.5, -2.8
parameter ends

state | action | reward
[1.54] | 1 | -0.5
1.492254240387339 | 1 | -0.5
1.5349069735795235 | 1 | -0.5
1.5847270652155896 | 1 | -0.5
1.8829512590648378 | 1 | -0.5
2.2889425573687765 | 1 | -0.5
2.9997744572871468 | 1 | -0.5
5.487090227148304 | 1 | -0.5
14.77434449252869 | 1 | -0.5
14.738044076024163 | 1 | -0.5
4.582143574539057 | 1 | -0.5
2.5781213816640243 | 1 | -0.5
1.8355879791099732 | 1 | -0.5
1.4636877081846438 | 1 | -0.5
1.221064983936528 | 1 | -0.5
1.1471679636660994 | 1 | -0.5
1.08859253977087 | 1 | -0.5
1.086933571041446 | 1 | -0.5
1.1074560146471673 | 1 | -0.5
1.2376548427285559 | 1 | -0.5
1.448644967319012 | 1 | -0.5
1.8192355918461576 | 1 | -0.5
2.455512124518396 | 1 | -0.5
4.088821137750128 | 1 | -0.5
4.891304467848217 | 1 | -0.5
4.858202231876969 | 0 | 5.0
4.886523352568231 | 0 | 5.0
4.902015233789284 | 0 | 5.0
4.856534964502291 | 0 | 5.0
4.9197506543202625 | 0 | 5.0
4.961478138197226 | 0 | 5.0
4.9504568963575535 | 0 | -200.0
[1.94] | 1 | -0.5
1.6544539930948463 | 1 | -0.5
1.485965639952298 | 1 | -0.5
1.4117069860039846 | 1 | -0.5
1.436131765068957 | 1 | -0.5
1.4998519762300484 | 1 | -0.5
1.6880049725346522 | 1 | -0.5
1.9670265045919761 | 1 | -0.5
2.510962563105094 | 1 | -0.5
3.861912980788832 | 1 | -0.5
6.501086232695804 | 1 | -0.5
13.478480127811798 | 1 | -0.5
8.411920382915527 | 1 | -0.5
4.0170291786315415 | 1 | -0.5
2.554915222302622 | 1 | -0.5
1.8437878281412008 | 1 | -0.5
1.4786400616624618 | 1 | -0.5
1.3086961404587591 | 1 | -0.5
1.230161287851049 | 1 | -0.5
1.183657739145695 | 1 | -0.5
1.1622211112253837 | 1 | -0.5
1.257901928174269 | 1 | -0.5
1.4175616887785265 | 1 | -0.5
1.6531535316435833 | 1 | -0.5
2.1478307077127106 | 1 | -0.5
3.243473029115391 | 1 | -0.5
6.284277308696657 | 1 | -0.5
6.13533285646511 | 0 | 5.0
6.1398626695561935 | 0 | 5.0
6.185772643399848 | 0 | 5.0
6.241858455965963 | 0 | 5.0
6.245823473249967 | 0 | 5.0
6.319600487423864 | 0 | 5.0
6.35579341793766 | 0 | -200.0
[6.28] | 1 | -0.5
1.8450854670507684 | 1 | -0.5
1.5950490582587595 | 1 | -0.5
1.5042773490443062 | 1 | -0.5
1.3973466619969066 | 1 | -0.5
1.4706499074451043 | 1 | -0.5
1.504346015019923 | 1 | -0.5
1.7111070645305786 | 1 | -0.5
1.991523675194899 | 1 | -0.5
2.5871986553418687 | 1 | -0.5
3.8182927101994992 | 1 | -0.5
6.809408030935345 | 1 | -0.5
6.691730576791575 | 1 | -0.5
6.798526308924991 | 1 | -0.5
3.1997237807807712 | 1 | -0.5
2.179155881819635 | 1 | -0.5
1.6859054916828613 | 1 | -0.5
1.3935501822285008 | 1 | -0.5
1.2704291911550067 | 1 | -0.5
1.1658540494158467 | 1 | -0.5
1.1729177781411046 | 1 | -0.5
1.2419772572628702 | 1 | -0.5
1.3568863554552624 | 1 | -0.5
1.6487913672745256 | 1 | -0.5
2.0598038108430106 | 1 | -0.5
2.8361364330744547 | 1 | -0.5
4.544000745227123 | 1 | -0.5
4.414661483102436 | 1 | -0.5
4.442535832108734 | 1 | -0.5
4.711480819079422 | 1 | -0.5
5.257504710445481 | 1 | -0.5
6.162123002382205 | 1 | -0.5
1.7926687979708849 | 1 | -0.5
1.5671165178328863 | 1 | -0.5
1.4699241166824537 | 1 | -0.5
1.4213739365665135 | 1 | -0.5
1.4916976057142732 | 1 | -0.5
1.6007360776537194 | 1 | -0.5
1.8084545402841432 | 1 | -0.5
2.2885458270897936 | 1 | -0.5
3.149888508345383 | 1 | -0.5
4.95337005305913 | 1 | -0.5
6.798817051289118 | 1 | -0.5
6.716079674843124 | 1 | -0.5
6.948624715922706 | 1 | -0.5
2.9072753282126054 | 1 | -0.5
2.059134764944121 | 1 | -0.5
1.653441790382907 | 1 | -0.5
1.3650463541963416 | 1 | -0.5
1.2347431370861197 | 1 | -0.5
1.1805601523107587 | 1 | -0.5
1.0963633987684018 | 1 | -0.5
1.1013826036483034 | 1 | -0.5
1.2652032088233172 | 1 | -0.5
1.4353348470455956 | 1 | -0.5
1.6969013862933497 | 1 | -0.5
2.347446687420944 | 1 | -0.5
3.621230877398625 | 1 | -0.5
4.542526615059213 | 1 | -0.5
4.4359562789758415 | 1 | -0.5
4.614152305022934 | 1 | -0.5
5.016118702631196 | 1 | -0.5
5.736562436449828 | 1 | -0.5
2.070569039086438 | 1 | -0.5
1.7631800396342092 | 1 | -0.5
1.6178308314707266 | 1 | -0.5
1.4979917646391308 | 1 | -0.5
1.5100549205674936 | 1 | -0.5
1.5828838915740626 | 1 | -0.5
1.6708864130896957 | 1 | -0.5
1.947409420282711 | 1 | -0.5
2.4961578961569177 | 1 | -0.5
3.4113412441659237 | 1 | -0.5
6.17279745679999 | 1 | -0.5
6.653050107169138 | 1 | -0.5
6.6952265835837625 | 1 | -0.5
6.866033096700141 | 1 | -0.5
2.546608258910988 | 1 | -0.5
1.8453679136768397 | 1 | -0.5
1.3958197159678145 | 1 | -0.5
1.1833586696003762 | 1 | -0.5
1.0430600343191503 | 1 | -0.5
1.004804240579996 | 1 | -0.5
0.9986882662356115 | 1 | -0.5
1.0309193722239631 | 1 | -0.5
1.090348263060954 | 1 | -0.5
1.2801578296716976 | 1 | -0.5
1.5824230751860124 | 1 | -0.5
2.130403048148929 | 1 | -0.5
3.4391972443606558 | 1 | -0.5
4.475281806603074 | 1 | -0.5
4.440363220345577 | 1 | -0.5
4.53810193833489 | 1 | -0.5
4.950544571980217 | 1 | -0.5
5.535669388398483 | 1 | -0.5
6.520721612045286 | 1 | -0.5
2.0053782226551378 | 1 | -0.5
1.791082248460719 | 1 | -0.5
1.6805185801913505 | 1 | -0.5
1.617665296103635 | 1 | -0.5
1.679888926013982 | 1 | -0.5
1.8255805510985532 | 1 | -0.5
2.0681796404984643 | 1 | -0.5
2.496027161608332 | 1 | -0.5
3.1618710028913086 | 1 | -0.5
5.141318567625527 | 1 | -0.5
6.846136818695492 | 1 | -0.5
6.799691869627262 | 1 | -0.5
6.985369625649188 | 1 | -0.5
2.7132023598987245 | 1 | -0.5
1.8211054512034857 | 1 | -0.5
1.4031190705226655 | 1 | -0.5
1.2128046278984699 | 1 | -0.5
1.0435121624332426 | 1 | -0.5
0.9487398816506969 | 1 | -0.5
0.9783474338449722 | 1 | -0.5
1.0240042521021577 | 1 | -0.5
1.1470571728321244 | 1 | -0.5
1.3669193520497753 | 1 | -0.5
1.7579830912150802 | 1 | -0.5
2.4583345661932667 | 1 | -0.5
4.445113501934277 | 1 | -0.5
4.371479847957265 | 1 | -0.5
4.447451050132441 | 1 | -0.5
4.7813434261702525 | 1 | -0.5
5.458317229614562 | 1 | -0.5
6.586261570182983 | 1 | -0.5
1.9496323181344943 | 1 | -0.5
1.7738674050667833 | 1 | -0.5
1.7421891418416648 | 1 | -0.5
1.704016691070549 | 1 | -0.5
1.7703417536548338 | 1 | -0.5
1.8513037889962656 | 1 | -0.5
2.2256693473024223 | 1 | -0.5
2.7750805581200533 | 1 | -0.5
3.7481360619784243 | 1 | -0.5
6.124335904645816 | 1 | -0.5
6.861577250991053 | 1 | -0.5
6.874993883776658 | 1 | -0.5
3.9294063047822982 | 1 | -0.5
2.2640875736714863 | 1 | -0.5
1.6512608745092447 | 1 | -0.5
1.3233220294106396 | 1 | -0.5
1.1529983795479712 | 1 | -0.5
1.0420569368520924 | 1 | -0.5
0.9481222235913283 | 1 | -0.5
0.9367187209127981 | 1 | -0.5
1.003482420550776 | 1 | -0.5
1.1588143817062566 | 1 | -0.5
1.3814449556276467 | 1 | -0.5
1.715103614964151 | 1 | -0.5
2.6783689246757585 | 1 | -0.5
4.405834208755795 | 1 | -0.5
4.326228114182232 | 1 | -0.5
4.367236667693855 | 1 | -0.5
4.623794558579894 | 1 | -0.5
5.219971713388489 | 1 | -0.5
5.955432187842532 | 1 | -0.5
2.1800412073206994 | 1 | -0.5
1.8610218872813633 | 1 | -0.5
1.7317687834749462 | 1 | -0.5
1.7020809494833893 | 1 | -0.5
1.7625745383054694 | 1 | -0.5
1.9249100264383967 | 1 | -0.5
2.1536569890742663 | 1 | -0.5
2.5682290706606046 | 1 | -0.5
3.2266652232288036 | 1 | -0.5
4.796736400063939 | 1 | -0.5
6.931538639768947 | 1 | -0.5
6.8438253404445835 | 1 | -0.5
3.5612195793630637 | 1 | -0.5
2.0105071097154354 | 1 | -0.5
1.5636595081247282 | 1 | -0.5
1.2642943529040591 | 1 | -0.5
1.1418635895255844 | 1 | -0.5
1.0119577925693404 | 1 | -0.5
0.9390692032866251 | 1 | -0.5
0.9499528819863001 | 1 | -0.5
0.9750748534672824 | 1 | -0.5
1.1600614267103873 | 1 | -0.5
1.3557721351811511 | 1 | -0.5
1.8598535860139664 | 1 | -0.5
2.8381418319153537 | 1 | -0.5
4.349278793526624 | 1 | -0.5
4.310280693298669 | 1 | -0.5
4.424789073142816 | 1 | -0.5
4.801545861261294 | 1 | -0.5
5.419283006520873 | 1 | -0.5
6.750238550604595 | 1 | -0.5
1.9166012506560641 | 1 | -0.5
1.7246228998363569 | 1 | -0.5
1.6750555776278557 | 1 | -0.5
1.667123153278251 | 1 | -0.5
1.7793696372660726 | 1 | -0.5
1.964905470000848 | 1 | -0.5
2.375729345292458 | 1 | -0.5
3.0467167150864127 | 1 | -0.5
4.822218173036067 | 1 | -0.5
6.946792465293468 | 1 | -0.5
6.889593269095291 | 1 | -0.5
7.045597726124489 | 1 | -0.5
3.0397632548524953 | 1 | -0.5
1.95158681406062 | 1 | -0.5
1.4114159799639767 | 1 | -0.5
1.1751823536605448 | 1 | -0.5
1.0312180989182242 | 1 | -0.5
0.9531760001537772 | 1 | -0.5
0.864116826953693 | 1 | -0.5
0.9244331289416685 | 1 | -0.5
1.0335820160719467 | 1 | -0.5
1.2251335131481338 | 1 | -0.5
1.5390117410287438 | 1 | -0.5
2.265874110069868 | 1 | -0.5
3.9246802475544 | 1 | -0.5
4.260577326067807 | 1 | -0.5
4.263442620858239 | 1 | -0.5
4.430615639554524 | 1 | -0.5
4.80957167470546 | 1 | -0.5
5.47130542693305 | 1 | -0.5
6.393837756707813 | 1 | -0.5
2.055740423280194 | 1 | -0.5
1.8437477928810262 | 1 | -0.5
1.773118088518521 | 1 | -0.5
1.733298226333834 | 1 | -0.5
1.779134896949478 | 1 | -0.5
1.8902440599944597 | 1 | -0.5
2.3093201114639763 | 1 | -0.5
3.031354042174811 | 1 | -0.5
4.197942016266791 | 1 | -0.5
7.041427056852036 | 1 | -0.5
6.886369405777615 | 1 | -0.5
7.025345332510407 | 1 | -0.5
3.1998171261566855 | 1 | -0.5
1.8922750816961533 | 1 | -0.5
1.407636707680904 | 1 | -0.5
1.1983577740854443 | 1 | -0.5
1.0496138661554548 | 1 | -0.5
0.9506967771017019 | 1 | -0.5
0.9231527136451773 | 1 | -0.5
0.9721972839910418 | 1 | -0.5
1.0508475255921053 | 1 | -0.5
1.1316481136275245 | 1 | -0.5
1.423245477613859 | 1 | -0.5
1.9528891416365168 | 1 | -0.5
3.281314549430839 | 1 | -0.5
4.269803022839316 | 1 | -0.5
4.31496637397123 | 1 | -0.5
4.487303013176187 | 1 | -0.5
4.934730005999351 | 1 | -0.5
5.811211924010641 | 1 | -0.5
2.151835326226742 | 1 | -0.5
1.9173954548843812 | 1 | -0.5
1.7344600969634845 | 1 | -0.5
1.6863340682363643 | 1 | -0.5
1.6850435985861363 | 1 | -0.5
