-2.4, 0.2, -1.1, 1.4, -2.0, 5.8, 5.9, -1.1, -0.5, -3.6, -4.3, 1.9, -0.6, -0.8, 6.0, -0.3, 2.8, 0.7
parameter ends

state | action | reward
[3.56] | 2 | -0.5
2.6066802274343237 | 2 | -0.5
2.1978103859623723 | 2 | -0.5
1.9119086631481925 | 2 | -0.5
1.7659865504420098 | 2 | -0.5
1.6766043131840067 | 0 | 5.0
1.6705761620680661 | 0 | 5.0
1.7162046816871988 | 0 | 5.0
1.729057049652254 | 0 | 5.0
1.7551375925658335 | 0 | 5.0
1.8224328649671246 | 0 | 5.0
1.851623091433526 | 0 | 5.0
1.8842070339872206 | 0 | 5.0
1.9137632438840781 | 0 | 5.0
1.9710160194330035 | 0 | 5.0
1.9846832416543416 | 0 | 5.0
2.006203490290598 | 0 | 5.0
2.031009466981287 | 0 | 5.0
2.0722533146452182 | 0 | 5.0
2.12118160673479 | 0 | 5.0
2.1536394557191887 | 0 | 5.0
2.148801510990899 | 0 | 5.0
2.2396733382543186 | 0 | 5.0
2.2607556775536475 | 0 | 5.0
2.315474897546479 | 0 | 5.0
2.2647371705878214 | 0 | 5.0
2.378461137302519 | 0 | 5.0
2.421797134029123 | 0 | 5.0
2.439482364469855 | 2 | -0.5
2.385541266400438 | 0 | 5.0
2.4085664466695578 | 0 | 5.0
2.411196509440796 | 2 | -0.5
2.469512153073637 | 0 | 5.0
2.393686026230561 | 2 | -0.5
2.604494444248576 | 2 | -0.5
2.950014308907975 | 2 | -0.5
3.4846905331085676 | 2 | -0.5
4.372421377772875 | 2 | -0.5
6.609541140136957 | 2 | -0.5
16.247877363285802 | 2 | -0.5
16.146277232085037 | 2 | -0.5
3.560844324604275 | 2 | -0.5
2.031573226995491 | 2 | -0.5
1.5282332802696503 | 2 | -0.5
1.205541997588866 | 2 | -0.5
1.1516787146057548 | 2 | -0.5
1.048130570048738 | 2 | -0.5
1.0220760999030103 | 0 | 5.0
1.0227334853179 | 0 | 5.0
1.0799081563317692 | 0 | 5.0
1.1060899202633836 | 0 | 5.0
1.1510453233967792 | 0 | 5.0
1.2041572197717965 | 0 | 5.0
1.2058146537305443 | 0 | 5.0
1.2595146011218252 | 0 | 5.0
1.2753873827855466 | 0 | 5.0
1.375114399924514 | 0 | 5.0
1.3640365145072648 | 0 | 5.0
1.4236138755333345 | 0 | 5.0
1.4779398191956847 | 0 | 5.0
1.5264642891427438 | 0 | 5.0
1.5817971224111986 | 2 | -0.5
1.5713132040317295 | 0 | 5.0
1.576052954189354 | 0 | 5.0
1.6045887211897285 | 0 | 5.0
1.6012505577739526 | 0 | 5.0
1.6293031868690824 | 0 | 5.0
1.6374749052552195 | 0 | 5.0
1.6859595189118812 | 0 | 5.0
1.700450746729743 | 0 | 5.0
1.7205773857315487 | 0 | 5.0
1.7372951474829679 | 0 | 5.0
1.819210195807465 | 0 | 5.0
1.8060457633820928 | 0 | 5.0
1.7972027869391964 | 0 | 5.0
1.8607250547295526 | 0 | 5.0
1.8642663269918036 | 0 | 5.0
1.9002601975723354 | 0 | 5.0
1.884299056018089 | 0 | 5.0
1.912093196846151 | 0 | 5.0
1.9511615060153216 | 0 | 5.0
2.0009603736529487 | 0 | 5.0
2.0276209346219107 | 0 | 5.0
2.054005213350959 | 0 | 5.0
2.1233193627124143 | 0 | 5.0
2.0993731220952063 | 0 | 5.0
2.166083793604136 | 0 | 5.0
2.2154860771321694 | 0 | 5.0
2.215690382458967 | 0 | 5.0
2.2801610803492247 | 0 | 5.0
2.2927701734263315 | 0 | 5.0
2.319752577183227 | 0 | 5.0
2.3443695818819363 | 0 | 5.0
2.383804532225265 | 0 | 5.0
2.407514244591102 | 2 | -0.5
2.3536152818980898 | 0 | 5.0
2.3616816322601055 | 0 | 5.0
2.3504731434720747 | 0 | 5.0
2.361665574598726 | 0 | 5.0
2.378071725029027 | 0 | 5.0
2.343939961837463 | 0 | 5.0
2.3352620623573084 | 0 | 5.0
2.2857041085614385 | 0 | 5.0
2.246206482058353 | 0 | 5.0
2.243276937110891 | 0 | 5.0
2.173529074691854 | 0 | 5.0
2.1704675763475647 | 0 | 5.0
2.1184674394305056 | 2 | -0.5
2.253033563948138 | 2 | -0.5
2.489706736900876 | 2 | -0.5
2.7992657004330583 | 2 | -0.5
3.6006512306510206 | 2 | -0.5
5.930887413910521 | 2 | -0.5
15.807183933745536 | 2 | -0.5
15.68162846922918 | 2 | -0.5
5.0350386461605146 | 2 | -0.5
2.7938904703327894 | 2 | -0.5
2.125351324684511 | 2 | -0.5
1.748311634805114 | 2 | -0.5
1.5324058476170697 | 2 | -0.5
1.4162999131672969 | 2 | -0.5
1.398184257657173 | 0 | 5.0
1.3880325343640159 | 0 | 5.0
1.4433753138089145 | 0 | 5.0
1.458645444327257 | 0 | 5.0
1.491941900625982 | 0 | 5.0
1.5185975802622336 | 0 | 5.0
1.5424450174097541 | 0 | 5.0
1.548443217560719 | 0 | 5.0
1.5659801110999028 | 0 | 5.0
1.596713426010639 | 0 | 5.0
1.6194030135611608 | 0 | 5.0
1.6310541979121997 | 0 | 5.0
1.6685455009716341 | 0 | 5.0
1.7131485055856503 | 0 | 5.0
1.7591253170307906 | 0 | 5.0
1.76236083986696 | 0 | 5.0
1.7869409042340385 | 0 | 5.0
1.8102238053370177 | 0 | 5.0
1.8292616541302902 | 0 | 5.0
1.8768480032153383 | 0 | 5.0
1.9242438015612675 | 0 | 5.0
