-2.1, 0.0, -1.3, 2.0, -2.4, 6.0, 6.0, -0.7, -0.3, -3.1, -4.0, 2.0, -0.8, -0.8, 6.0, -0.2, 3.2, 0.5
parameter ends

state | action | reward
[2.95] | 2 | -0.5
2.2796346406699537 | 2 | -0.5
1.9500297003615272 | 2 | -0.5
1.7586748005289803 | 2 | -0.5
1.6508689341320875 | 0 | 5.0
1.7222193158379147 | 0 | 5.0
1.7290691739552937 | 2 | -0.5
1.7092773691200271 | 0 | 5.0
1.664000946978652 | 2 | -0.5
1.7384306464563306 | 2 | -0.5
1.8646873472241663 | 2 | -0.5
2.103189742962705 | 2 | -0.5
2.5594224601409326 | 2 | -0.5
3.471074734688905 | 2 | -0.5
7.402136111322127 | 2 | -0.5
7.1558484580940815 | 2 | -0.5
7.162699525414853 | 2 | -0.5
5.631670780477467 | 2 | -0.5
3.441936040561136 | 2 | -0.5
2.6030855238733563 | 2 | -0.5
2.167419125635491 | 2 | -0.5
1.929673178335871 | 2 | -0.5
1.7981844243992051 | 2 | -0.5
1.6989917557113536 | 0 | 5.0
1.7507064413532416 | 0 | 5.0
1.7210177253695944 | 0 | 5.0
1.7207039996692721 | 0 | 5.0
1.7485425839040964 | 0 | 5.0
1.7979204698381448 | 0 | 5.0
1.8283112164539996 | 0 | 5.0
1.8401982992167023 | 0 | 5.0
1.842260157164374 | 0 | 5.0
1.893509394000748 | 0 | 5.0
1.8866247154935591 | 0 | 5.0
1.8726508476720907 | 0 | 5.0
1.8951199628794326 | 2 | -0.5
1.9576592067481362 | 2 | -0.5
2.033983937829912 | 2 | -0.5
2.1122171709319413 | 2 | -0.5
2.466189830623601 | 2 | -0.5
2.876301073938641 | 2 | -0.5
3.6253501532057744 | 2 | -0.5
7.573378191146671 | 2 | -0.5
7.301234291898905 | 2 | -0.5
7.285088886489176 | 2 | -0.5
4.898937295257474 | 2 | -0.5
2.881125544137998 | 2 | -0.5
2.268056073516199 | 2 | -0.5
1.8805123298765765 | 2 | -0.5
1.6904164581967294 | 2 | -0.5
1.574010035274397 | 0 | 5.0
1.644867187313909 | 0 | 5.0
1.6912286378675114 | 0 | 5.0
1.7668568070734365 | 0 | 5.0
1.8422974270257353 | 0 | 5.0
1.9190755872625749 | 0 | 5.0
