-6.0, -5.5, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02358890511095524 | 1 | 1.0
-0.028439823538064957 | 0 | 1.0
-0.02939448133111 | 1 | 1.0
-0.034259069710969925 | 1 | 1.0
-0.03522905707359314 | 0 | 1.0
-0.03230628743767738 | 1 | 1.0
-0.033295053988695145 | 0 | 1.0
-0.030389508232474327 | 1 | 1.0
-0.031394246965646744 | 0 | 1.0
-0.02850337326526642 | 1 | 1.0
-0.02952171117067337 | 0 | 1.0
-0.02664334513247013 | 1 | 1.0
-0.027673281729221344 | 0 | 1.0
-0.024805603548884392 | 1 | 1.0
-0.02584545500576496 | 0 | 1.0
-0.02298692986369133 | 1 | 1.0
-0.02403528243303299 | 0 | 1.0
-0.02118462137877941 | 1 | 1.0
-0.02224029414355755 | 0 | 1.0
-0.019396426156163216 | 1 | 1.0
-0.020458437502384186 | 0 | 1.0
-0.017620472237467766 | 1 | 1.0
-0.018688008189201355 | 0 | 1.0
-0.0158552136272192 | 1 | 1.0
-0.01692761480808258 | 0 | 1.0
-0.01409940142184496 | 1 | 1.0
-0.015176137909293175 | 0 | 1.0
-0.012352034449577332 | 1 | 1.0
-0.013432690873742104 | 0 | 1.0
-0.010612337850034237 | 1 | 1.0
-0.011696603149175644 | 0 | 1.0
-0.008879738859832287 | 1 | 1.0
-0.009967397898435593 | 0 | 1.0
-0.0071538519114255905 | 1 | 1.0
-0.008244777098298073 | 0 | 1.0
-0.005434463266283274 | 1 | 1.0
-0.006528609897941351 | 0 | 1.0
-0.0037215270567685366 | 1 | 1.0
-0.004818932618945837 | 0 | 1.0
-0.0020151587668806314 | 1 | 1.0
-0.0031159427016973495 | 0 | 1.0
-0.0003156390739604831 | 1 | 1.0
-0.0014200038276612759 | 0 | 1.0
0.0013765835901722312 | 1 | 1.0
0.00026834799791686237 | 0 | 1.0
0.003060882445424795 | 1 | 1.0
0.0019483923679217696 | 0 | 1.0
0.004736439324915409 | 1 | 1.0
0.0036192089319229126 | 0 | 1.0
0.006402226630598307 | 1 | 1.0
0.005279657430946827 | 0 | 1.0
0.008056983351707458 | 1 | 1.0
0.006928350310772657 | 0 | 1.0
0.00969918817281723 | 1 | 1.0
0.008563622832298279 | 0 | 1.0
0.01132702361792326 | 1 | 1.0
0.010183495469391346 | 0 | 1.0
0.012938331812620163 | 1 | 1.0
0.011785623617470264 | 0 | 1.0
0.014530569314956665 | 1 | 1.0
0.013367249630391598 | 0 | 1.0
0.016100747510790825 | 1 | 1.0
0.014925137162208557 | 0 | 1.0
0.01764535903930664 | 1 | 1.0
0.016455495730042458 | 0 | 1.0
0.019160306081175804 | 1 | 1.0
0.017953896895051003 | 0 | 1.0
0.020640797913074493 | 1 | 1.0
0.019415173679590225 | 1 | 1.0
0.022081254050135612 | 0 | 1.0
0.02863715961575508 | 1 | 1.0
0.03127901256084442 | 0 | 1.0
0.037812240421772 | 1 | 1.0
0.04043257609009743 | 0 | 1.0
0.04694550484418869 | 1 | 1.0
0.049546465277671814 | 0 | 1.0
0.056040942668914795 | 1 | 1.0
0.05862414836883545 | 0 | 1.0
0.06510154157876968 | 1 | 1.0
0.06766815483570099 | 0 | 1.0
0.07412939518690109 | 1 | 1.0
0.07668013125658035 | 0 | 1.0
0.08312572538852692 | 1 | 1.0
0.0856609120965004 | 0 | 1.0
0.09209096431732178 | 1 | 1.0
