3.5, -1.5, 2.0, -5.3, -1.3, 3.5, -2.2, 5.5, -1.4, 1.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02435140870511532 | 0 | 1.0
-0.01971670240163803 | 1 | 1.0
-0.018980927765369415 | 0 | 1.0
-0.01433743629604578 | 1 | 1.0
-0.013590706512331963 | 0 | 1.0
-0.008934181183576584 | 1 | 1.0
-0.008172089233994484 | 0 | 1.0
-0.0034980173222720623 | 1 | 1.0
-0.0027158327866345644 | 0 | 1.0
0.001980662113055587 | 1 | 1.0
0.0027881008572876453 | 0 | 1.0
0.007512368727475405 | 1 | 1.0
0.00835077278316021 | 0 | 1.0
0.013108748011291027 | 1 | 1.0
0.01398449670523405 | 0 | 1.0
0.01878281496465206 | 1 | 1.0
0.019703088328242302 | 0 | 1.0
0.024549204856157303 | 0 | 1.0
0.02552211284637451 | 1 | 1.0
0.022626033052802086 | 0 | 1.0
0.023660853505134583 | 1 | 1.0
0.020828964188694954 | 0 | 1.0
0.021929727867245674 | 1 | 1.0
0.019166994839906693 | 0 | 1.0
0.02033916488289833 | 1 | 1.0
0.01765206642448902 | 0 | 1.0
0.018902573734521866 | 0 | 1.0
0.01629914902150631 | 1 | 1.0
0.009846893139183521 | 0 | 1.0
0.007337005343288183 | 1 | 1.0
0.000981673481874168 | 0 | 1.0
-0.0014293777057901025 | 1 | 1.0
-0.007681043352931738 | 0 | 1.0
Total reward: 34.0
3.5, -1.5, 2.0, -5.3, -1.3, 3.5, -2.2, 5.5, -1.4, 1.4
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.002057126723229885 | 0 | 1.0
0.0020567472092807293 | 1 | 1.0
0.0022731483913958073 | 0 | 1.0
0.00639844685792923 | 1 | 1.0
0.006628080271184444 | 0 | 1.0
0.010768338106572628 | 1 | 1.0
0.01101491879671812 | 0 | 1.0
0.01517399214208126 | 1 | 1.0
0.015441608615219593 | 0 | 1.0
0.019623760133981705 | 1 | 1.0
0.019916968420147896 | 0 | 1.0
0.024126959964632988 | 1 | 1.0
0.024450885131955147 | 0 | 1.0
0.02869408391416073 | 1 | 1.0
0.02905452810227871 | 0 | 1.0
0.033337004482746124 | 1 | 1.0
0.033740561455488205 | 0 | 1.0
0.03806920349597931 | 0 | 1.0
0.038523390889167786 | 1 | 1.0
0.0351070910692215 | 0 | 1.0
0.03562057018280029 | 1 | 1.0
0.03226540982723236 | 0 | 1.0
0.03284154087305069 | 1 | 1.0
0.029551774263381958 | 0 | 1.0
0.030195321887731552 | 1 | 1.0
0.02697666734457016 | 0 | 1.0
0.027693819254636765 | 1 | 1.0
0.024553509429097176 | 0 | 1.0
0.02535191737115383 | 0 | 1.0
0.022298751398921013 | 1 | 1.0
0.015399540774524212 | 0 | 1.0
0.01244415808469057 | 1 | 1.0
0.005646763369441032 | 0 | 1.0
Total reward: 34.0
3.5, -1.5, 2.0, -5.3, -1.3, 3.5, -2.2, 5.5, -1.4, 1.4
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028254050761461258 | 0 | 1.0
0.03133082762360573 | 1 | 1.0
0.030509913340210915 | 0 | 1.0
0.033597659319639206 | 1 | 1.0
0.0327894426882267 | 0 | 1.0
