-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.043037302792072296 | 0 | 1.0
0.03979760408401489 | 1 | 1.0
0.03264929726719856 | 0 | 1.0
0.02939535304903984 | 1 | 1.0
0.022228050976991653 | 0 | 1.0
0.018949683755636215 | 1 | 1.0
0.01175322849303484 | 0 | 1.0
0.008439842611551285 | 1 | 1.0
0.001203609281219542 | 0 | 1.0
-0.002155996859073639 | 0 | 1.0
-0.00944327563047409 | 1 | 1.0
-0.020659293979406357 | 0 | 1.0
-0.02800944447517395 | 1 | 1.0
-0.039295122027397156 | 0 | 1.0
-0.046726979315280914 | 0 | 1.0
Total reward: 16.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040744975209236145 | 1 | 1.0
-0.043736863881349564 | 0 | 1.0
-0.04282081499695778 | 1 | 1.0
-0.04580312222242355 | 0 | 1.0
-0.044878941029310226 | 0 | 1.0
-0.047854598611593246 | 1 | 1.0
-0.05472995713353157 | 0 | 1.0
-0.05770169198513031 | 1 | 1.0
-0.06457779556512833 | 0 | 1.0
-0.06755487620830536 | 1 | 1.0
-0.07444082200527191 | 0 | 1.0
-0.07743252068758011 | 1 | 1.0
-0.084337517619133 | 0 | 1.0
-0.08735332638025284 | 1 | 1.0
-0.09428685903549194 | 0 | 1.0
-0.09733669459819794 | 1 | 1.0
-0.10430873930454254 | 0 | 1.0
-0.10740311443805695 | 0 | 1.0
-0.11442429572343826 | 1 | 1.0
-0.12537331879138947 | 0 | 1.0
-0.13245485723018646 | 1 | 1.0
-0.14347094297409058 | 0 | 1.0
-0.1506311297416687 | 1 | 1.0
Total reward: 24.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01717436872422695 | 1 | 1.0
-0.02180759608745575 | 0 | 1.0
-0.022527923807501793 | 1 | 1.0
-0.027140876278281212 | 0 | 1.0
-0.02784194052219391 | 1 | 1.0
-0.032436665147542953 | 0 | 1.0
-0.0331202931702137 | 1 | 1.0
-0.03769836202263832 | 0 | 1.0
-0.038365911692380905 | 1 | 1.0
-0.042928460985422134 | 0 | 1.0
-0.043580882251262665 | 1 | 1.0
-0.0481286384165287 | 0 | 1.0
-0.04876648262143135 | 1 | 1.0
-0.053299807012081146 | 0 | 1.0
-0.05392324924468994 | 1 | 1.0
-0.058442123234272 | 0 | 1.0
-0.05905098468065262 | 1 | 1.0
-0.0635550320148468 | 0 | 1.0
-0.06414876133203506 | 1 | 1.0
-0.06863723695278168 | 0 | 1.0
-0.06921491771936417 | 1 | 1.0
-0.07368670403957367 | 0 | 1.0
-0.07424701750278473 | 1 | 1.0
-0.07870057970285416 | 0 | 1.0
-0.0792418047785759 | 1 | 1.0
-0.08367518335580826 | 0 | 1.0
-0.08419514447450638 | 1 | 1.0
-0.08860588073730469 | 0 | 1.0
-0.08910190314054489 | 1 | 1.0
-0.09348703175783157 | 1 | 1.0
-0.0939558818936348 | 0 | 1.0
-0.09050844609737396 | 1 | 1.0
-0.09094633162021637 | 0 | 1.0
-0.0874631330370903 | 1 | 1.0
-0.08785898238420486 | 0 | 1.0
-0.08432890474796295 | 1 | 1.0
-0.08467091619968414 | 0 | 1.0
-0.08108209818601608 | 1 | 1.0
-0.08135759085416794 | 1 | 1.0
