0.5, 5.9, 0.8
parameter ends

state | action | reward
[-0.58] | [0.51] | -0.02583136255297456
-0.5822994709014893 | [0.52] | -0.026624052588909042
-0.5798782110214233 | [0.52] | -0.027493894180505116
-0.5762503743171692 | [0.53] | -0.028438663682855587
-0.5714293718338013 | [0.54] | -0.0294555108171162
-0.5654367804527283 | [0.55] | -0.030540877182699457
-0.5583022236824036 | [0.56] | -0.0316904383287401
-0.5500634908676147 | [0.57] | -0.03289904339207355
-0.5407661199569702 | [0.58] | -0.03416069919177494
-0.5304633378982544 | [0.6] | -0.03546855592456198
-0.5192157030105591 | [0.61] | -0.03681492587968299
-0.5070908069610596 | [0.62] | -0.03819132627860226
-0.4941627085208893 | [0.63] | -0.039588559872627486
-0.48051130771636963 | [0.64] | -0.040996823873029685
-0.46622171998023987 | [0.65] | -0.04240583757321139
-0.4513835608959198 | [0.66] | -0.043804994042889
-0.43608999252319336 | [0.67] | -0.045183538068659095
-0.42043694853782654 | [0.68] | -0.046530741098178556
-0.4045221209526062 | [0.69] | -0.04783608646113154
-0.38844403624534607 | [0.7] | -0.04908944544280762
-0.3723011314868927 | [0.71] | -0.050281236964738574
-0.3561907410621643 | [0.72] | -0.051402577831153456
-0.34020835161209106 | [0.72] | -0.05244538602309079
-0.32444676756858826 | [0.73] | -0.053402473746725666
-0.30899539589881897 | [0.74] | -0.05426760335770689
-0.29393962025642395 | [0.74] | -0.0550355097415631
-0.27936044335365295 | [0.75] | -0.05570188750318984
-0.26533398032188416 | [0.75] | -0.05626337370223571
-0.2519313097000122 | [0.75] | -0.05671748668438012
-0.23921829462051392 | [0.76] | -0.05706256634358351
-0.22725555300712585 | [0.76] | -0.05729769593310368
-0.21609853208065033 | [0.76] | -0.057422622864412035
-0.20579762756824493 | [0.76] | -0.057437680721310926
-0.19639839231967926 | [0.76] | -0.05734371414125235
-0.18794173002243042 | [0.76] | -0.05714201845269778
-0.1804642379283905 | [0.75] | -0.05683427660336357
-0.1739983856678009 | [0.75] | -0.05642252623162023
-0.16857288777828217 | [0.75] | -0.055909122410514524
-0.16421286761760712 | [0.74] | -0.055296729025398166
-0.16094014048576355 | [0.74] | -0.05458831215893868
-0.15877337753772736 | [0.73] | -0.05378714976796363
-0.15772823989391327 | [0.73] | -0.05289685106795048
-0.15781745314598083 | [0.72] | -0.051921383369865876
-0.1590508073568344 | [0.71] | -0.050865106119864535
-0.16143514215946198 | [0.71] | -0.04973280362167866
-0.1649741381406784 | [0.7] | -0.04852972748327147
-0.16966821253299713 | [0.69] | -0.04726162291105607
-0.17551414668560028 | [0.68] | -0.045934763987819954
-0.1825048327445984 | [0.67] | -0.044555965741248336
-0.1906288117170334 | [0.66] | -0.043132595012565965
-0.19986987113952637 | [0.65] | -0.041672555996858165
-0.2102065086364746 | [0.63] | -0.0401842684808871
-0.22161142528057098 | [0.62] | -0.03867661489085364
-0.23405103385448456 | [0.61] | -0.0371588729170568
-0.24748490750789642 | [0.6] | -0.035640625044505866
-0.2618653178215027 | [0.58] | -0.0341316465475213
-0.27713680267333984 | [0.57] | -0.03264177712745656
-0.2932358682155609 | [0.56] | -0.031180777053676296
-0.3100907802581787 | [0.55] | -0.02975817742156482
-0.3276214897632599 | [0.53] | -0.02838312420927418
-0.3457396626472473 | [0.52] | -0.02706423894782315
-0.36434900760650635 | [0.51] | -0.02580947918033651
-0.3833457827568054 | [0.5] | -0.024626030308520966
-0.40261930227279663 | [0.48] | -0.023520224411838604
-0.42205291986465454 | [0.47] | -0.022497489499299188
-0.4415249228477478 | [0.46] | -0.021562337803495483
-0.46090975403785706 | [0.46] | -0.020718388372296354
-0.4800792336463928 | [0.45] | -0.019968426489010913
-0.49890390038490295 | [0.44] | -0.019314492055185713
-0.5172543525695801 | [0.43] | -0.018757994273240878
-0.5350027680397034 | [0.43] | -0.018299834011168508
-0.5520240068435669 | [0.42] | -0.01794054806910076
-0.5681969523429871 | [0.42] | -0.017680443058907782
-0.5834056735038757 | [0.42] | -0.017519722464817204
-0.5975403785705566 | [0.42] | -0.017458601030695117
-0.610498309135437 | [0.42] | -0.017497399376747474
-0.6221843957901001 | [0.42] | -0.017636617146060254
-0.6325119137763977 | [0.42] | -0.0178769736597169
-0.6414028406143188 | [0.43] | -0.01821942912191665
-0.6487882137298584 | [0.43] | -0.018665172687576708
-0.6546085476875305 | [0.44] | -0.01921557421527588
-0.6588138937950134 | [0.45] | -0.019872121929690477
-0.6613640189170837 | [0.45] | -0.020636324178696777
-0.6622286438941956 | [0.46] | -0.021509582725459955
-0.6613876223564148 | [0.47] | -0.022493042497753902
-0.6588309407234192 | [0.49] | -0.023587429553806355
-0.6545591354370117 | [0.5] | -0.024792851328452006
-0.6485832929611206 | [0.51] | -0.026108606500301612
-0.640925407409668 | [0.52] | -0.027532970276791427
-0.6316185593605042 | [0.54] | -0.029062993282537444
-0.6207070350646973 | [0.55] | -0.030694315024232727
-0.608246386051178 | [0.57] | -0.032421005144364246
-0.5943036079406738 | [0.59] | -0.03423543217193583
-0.5789568424224854 | [0.6] | -0.03612820348791762
-0.5622951984405518 | [0.62] | -0.038088157071671354
-0.5444182753562927 | [0.63] | -0.040102430240491704
-0.5254353880882263 | [0.65] | -0.04215662024769451
-0.5054647922515869 | [0.67] | -0.04423500413588094
-0.4846325218677521 | [0.68] | -0.04632084504800418
-0.46307092905044556 | [0.7] | -0.04839677560170489
-0.4409172832965851 | [0.71] | -0.05044519719812075
-0.41831204295158386 | [0.72] | -0.052448720048132606
-0.3953970670700073 | [0.74] | -0.05439059906453206
-0.37231382727622986 | [0.75] | -0.05625513358577997
-0.34920161962509155 | [0.76] | -0.05802801826655987
-0.3261958956718445 | [0.77] | -0.05969662176289112
-0.30342668294906616 | [0.78] | -0.06125018086876414
-0.28101736307144165 | [0.79] | -0.06267989441563902
-0.25908344984054565 | [0.8] | -0.0639789451096916
-0.23773184418678284 | [0.81] | -0.06514242490023867
-0.21706025302410126 | [0.81] | -0.0661671972286947
-0.19715693593025208 | [0.82] | -0.06705170567110422
-0.17810066044330597 | [0.82] | -0.06779574882994041
-0.15996086597442627 | [0.83] | -0.06840023641104699
-0.14279812574386597 | [0.83] | -0.06886694345029686
-0.1266646832227707 | [0.83] | -0.0691982708171192
-0.11160512268543243 | [0.83] | -0.06939703703797837
-0.09765716642141342 | [0.83] | -0.0694662828142112
-0.08485248684883118 | [0.83] | -0.06940911831083552
-0.07321756333112717 | [0.83] | -0.0692285995537225
-0.06277451664209366 | [0.83] | -0.06892763836123905
-0.05354193225502968 | [0.83] | -0.06850894300130174
-0.0455356128513813 | [0.82] | -0.06797499202456607
-0.03876929730176926 | [0.82] | -0.06732803198981442
-0.033255286514759064 | [0.82] | -0.0665700988841335
-0.029004989191889763 | [0.81] | -0.06570306392485448
-0.026029370725154877 | [0.8] | -0.06472869644270048
-0.02433932200074196 | [0.8] | -0.06364874352040258
-0.02394590899348259 | [0.79] | -0.06246502467368678
-0.024860525503754616 | [0.78] | -0.06117953800874182
-0.02709493227303028 | [0.77] | -0.05979457720962133
-0.03066118061542511 | [0.76] | -0.05831285581286553
-0.035571418702602386 | [0.75] | -0.05673763682531923
-0.04183756932616234 | [0.74] | -0.05507286437760837
-0.04947088658809662 | [0.73] | -0.053323291789840244
-0.058481380343437195 | [0.72] | -0.05149460394823307
-0.06887710094451904 | [0.7] | -0.04959352576280748
-0.080663301050663 | [0.69] | -0.04762791206035363
-0.09384146332740784 | [0.68] | -0.04560680722196725
-0.10840821266174316 | [0.66] | -0.043540474320693384
-0.12435413151979446 | [0.64] | -0.041440376512351024
-0.14166247844696045 | [0.63] | -0.039319109289005255
-0.1603078544139862 | [0.61] | -0.037190277851475675
-0.18025489151477814 | [0.59] | -0.03506830640269977
-0.2014569491147995 | [0.57] | -0.03296819794708458
-0.2238548845052719 | [0.56] | -0.030905231536948408
-0.24737605452537537 | [0.54] | -0.028894608939961982
-0.27193349599838257 | [0.52] | -0.026951083052322713
-0.29742544889450073 | [0.5] | -0.025088559129961337
-0.32373517751693726 | [0.48] | -0.023319730404061774
-0.3507313132286072 | [0.47] | -0.02165573418469551
-0.3782685697078705 | [0.45] | -0.02010588947126146
-0.4061889946460724 | [0.43] | -0.018677518877589557
-0.43432363867759705 | [0.42] | -0.017375871933054093
-0.4624946117401123 | [0.4] | -0.0162041651841259
-0.4905174970626831 | [0.39] | -0.01516372703680953
-0.5182039737701416 | [0.38] | -0.01425423914825144
-0.5453645586967468 | [0.37] | -0.013474050213380846
-0.5718114376068115 | [0.36] | -0.012820534487717661
-0.5973609089851379 | [0.35] | -0.012290479122391444
-0.6218357682228088 | [0.34] | -0.011880456466625992
-0.6450674533843994 | [0.34] | -0.011587168200100724
-0.6668975353240967 | [0.34] | -0.01140774983854949
-0.6871790885925293 | [0.34] | -0.011340015928671591
-0.7057772874832153 | [0.34] | -0.011382655041258969
-0.7225701212882996 | [0.34] | -0.01153535232599375
-0.7374482750892639 | [0.34] | -0.01179887637539645
-0.7503150701522827 | [0.35] | -0.012175102939153398
-0.7610862255096436 | [0.36] | -0.012666996809017865
-0.7696892619132996 | [0.36] | -0.013278558876875558
-0.7760631442070007 | [0.37] | -0.014014724466723106
-0.7801579236984253 | [0.39] | -0.01488122092635697
-0.7819343209266663 | [0.4] | -0.015884387825670095
-0.7813635468482971 | [0.41] | -0.01703094738491921
-0.7784275412559509 | [0.43] | -0.018327712559322095
-0.7731189131736755 | [0.44] | -0.01978126219665866
-0.7654417157173157 | [0.46] | -0.021397532562545174
-0.7554118037223816 | [0.48] | -0.023181383898731547
-0.743057906627655 | [0.5] | -0.025136096366988922
-0.7284223437309265 | [0.52] | -0.02726285911337369
-0.7115622758865356 | [0.54] | -0.029560229181273653
-0.6925504803657532 | [0.57] | -0.03202363943225677
-0.6714762449264526 | [0.59] | -0.03464496218778208
-0.6484460830688477 | [0.61] | -0.03741217734485709
-0.6235837936401367 | [0.63] | -0.04030922552163937
-0.597030520439148 | [0.66] | -0.043316039119319485
-0.5689436793327332 | [0.68] | -0.04640884703110363
-0.5394959449768066 | [0.7] | -0.049560693435904565
-0.5088730454444885 | [0.73] | -0.05274224177947291
-0.4772711992263794 | [0.75] | -0.055922767968205306
-0.4448939859867096 | [0.77] | -0.05907131121195047
-0.41194871068000793 | [0.79] | -0.06215789261188314
-0.37864264845848083 | [0.81] | -0.06515468312715712
-0.34517902135849 | [0.82] | -0.0680370704688866
-0.3117533028125763 | [0.84] | -0.07078448782596103
-0.27854958176612854 | [0.86] | -0.07338100215759863
-0.24573767185211182 | [0.87] | -0.07581558514064506
-0.21347053349018097 | [0.88] | -0.078082111222121
-0.1818825602531433 | [0.9] | -0.08017908375485022
-0.1510884314775467 | [0.91] | -0.0821091812749669
-0.1211826428771019 | [0.92] | -0.08387864086076875
-0.09223967790603638 | [0.92] | -0.08549658875783
-0.06431464105844498 | [0.93] | -0.08697435207428267
-0.03744431212544441 | [0.94] | -0.0883248070176515
-0.011648506857454777 | [0.95] | -0.0895618054797376
0.01306837983429432 | [0.95] | -0.09069968587747945
0.036715734750032425 | [0.96] | -0.09175288478647704
0.05931505560874939 | [0.96] | -0.09273565212391492
0.08089834451675415 | [0.97] | -0.09366185793018071
0.10150658339262009 | [0.97] | -0.09454487725645964
0.12118835747241974 | [0.98] | -0.09539754061965312
0.13999861478805542 | [0.98] | -0.09623214612707554
0.15799762308597565 | [0.99] | -0.0970605126112637
0.17525003850460052 | [0.99] | -0.097894055462621
0.19182419776916504 | [0.99] | -0.09874390153269556
0.20779156684875488 | [1.] | -0.09962101854193452
0.22322630882263184 | [1.] | -0.10053634916008865
0.23820100724697113 | [1.01] | -0.10149579140406861
0.252787321805954 | [1.01] | -0.10250608531065096
0.26705873012542725 | [1.02] | -0.10357756356252663
0.28109046816825867 | [1.02] | -0.10472094608171414
0.2949596643447876 | [1.03] | -0.10594750302277421
0.3087453842163086 | [1.04] | -0.10726920851613622
0.32252898812294006 | [1.04] | -0.10869893343955668
0.33639436960220337 | [1.05] | -0.11025062915493154
0.35042837262153625 | [1.06] | -0.11193954303918058
0.36472123861312866 | [1.07] | -0.11378244875032731
0.3793671429157257 | [1.08] | -0.11579790778323573
0.39446473121643066 | [1.09] | -0.11800655108622618
0.41011786460876465 | [1.1] | -0.12043140904367006
0.42643624544143677 | [1.11] | -0.12309825892567468
0.4435361921787262 | [1.12] | 99.87396396776015
Total reward: 88.65050562201003
0.5, 5.9, 0.8
parameter ends

state | action | reward
[-0.41] | [0.59] | -0.03538349365112077
-0.41026055812835693 | [0.6] | -0.03542837264762594
-0.41014257073402405 | [0.6] | -0.03547690293937933
-0.40996572375297546 | [0.6] | -0.035528817976986364
-0.40973061323165894 | [0.6] | -0.03558382645832648
-0.40943822264671326 | [0.6] | -0.03564161392233593
-0.4090898931026459 | [0.6] | -0.0357018461049618
-0.4086873233318329 | [0.6] | -0.035764170433978774
-0.40823256969451904 | [0.6] | -0.03582821744801951
-0.40772804617881775 | [0.6] | -0.03589360235926889
-0.40717649459838867 | [0.6] | -0.0359599283660321
-0.40658095479011536 | [0.6] | -0.03602678992023458
-0.4059447944164276 | [0.6] | -0.03609377222678039
-0.40527164936065674 | [0.6] | -0.03616045644946656
-0.4045654535293579 | [0.6] | -0.03622641911332086
-0.40383031964302063 | [0.6] | -0.03629124083616295
-0.4030706286430359 | [0.6] | -0.036354501807122915
-0.40229088068008423 | [0.6] | -0.036415792273370565
-0.4014958143234253 | [0.6] | -0.03647470611360253
-0.4006902575492859 | [0.6] | -0.03653085110800467
-0.3998791575431824 | [0.6] | -0.036583847791433144
-0.39906755089759827 | [0.61] | -0.03663333225231766
-0.3982604742050171 | [0.61] | -0.03667896210293538
-0.39746299386024475 | [0.61] | -0.03672041512535549
-0.39668014645576477 | [0.61] | -0.03675739332999436
-0.3959169387817383 | [0.61] | -0.03678962307079928
-0.39517828822135925 | [0.61] | -0.036816859015205615
-0.3944689631462097 | [0.61] | -0.0368388876059707
-0.39379364252090454 | [0.61] | -0.0368555231020734
-0.39315682649612427 | [0.61] | -0.0368666129275047
-0.39256277680397034 | [0.61] | -0.036872040769834344
-0.3920155465602875 | [0.61] | -0.03687172388225043
-0.3915189206600189 | [0.61] | -0.03686561611007312
-0.3910764157772064 | [0.61] | -0.036853706841931656
-0.39069125056266785 | [0.61] | -0.036836021750826474
-0.3903662860393524 | [0.61] | -0.03681262526008143
-0.3901040852069855 | [0.61] | -0.03678361535773897
-0.38990679383277893 | [0.61] | -0.03674912963897916
-0.38977620005607605 | [0.61] | -0.03670933979333934
-0.38971373438835144 | [0.61] | -0.0366644500187274
-0.3897203505039215 | [0.61] | -0.036614702615240406
-0.3897966146469116 | [0.6] | -0.03656037035658639
-0.3899426758289337 | [0.6] | -0.03650175647241244
-0.3901582658290863 | [0.6] | -0.0364391926673301
-0.3904426693916321 | [0.6] | -0.03637303889903605
-0.3907947540283203 | [0.6] | -0.03630367945838219
-0.39121294021606445 | [0.6] | -0.03623152268912073
-0.3916952311992645 | [0.6] | -0.03615699702922127
-0.39223921298980713 | [0.6] | -0.036080548956747206
-0.3928420841693878 | [0.6] | -0.03600263915344504
-0.3935006558895111 | [0.6] | -0.03592374049810465
-0.3942113220691681 | [0.6] | -0.03584433810697989
-0.3949701488018036 | [0.6] | -0.03576492182013117
-0.39577287435531616 | [0.6] | -0.03568598454002719
-0.3966149091720581 | [0.6] | -0.035608020737201256
-0.39749136567115784 | [0.6] | -0.035531522978090584
-0.3983970880508423 | [0.6] | -0.035456978755755895
-0.39932671189308167 | [0.59] | -0.03538486560225708
-0.4002746641635895 | [0.59] | -0.035315650172688805
-0.4012351930141449 | [0.59] | -0.03524978534978484
-0.40220239758491516 | [0.59] | -0.035187707757399427
-0.40317028760910034 | [0.59] | -0.03512983346057913
-0.40413281321525574 | [0.59] | -0.03507655583314614
-0.40508389472961426 | [0.59] | -0.035028243402172
-0.4060174524784088 | [0.59] | -0.0349852381491822
-0.4069274961948395 | [0.59] | -0.03494785000352889
-0.4078080654144287 | [0.59] | -0.03491636083319989
-0.4086533486843109 | [0.59] | -0.03489101759647316
-0.4094577133655548 | [0.59] | -0.03487203104372057
-0.41021570563316345 | [0.59] | -0.03485957654701168
-0.4109221398830414 | [0.59] | -0.03485378952474693
-0.41157209873199463 | [0.59] | -0.03485476650197614
-0.4121609628200531 | [0.59] | -0.03486256431358129
-0.41268444061279297 | [0.59] | -0.03487719965371112
-0.41313865780830383 | [0.59] | -0.034898644880094004
-0.41352012753486633 | [0.59] | -0.034926831461336634
-0.41382578015327454 | [0.59] | -0.034961649619924214
-0.4140529930591583 | [0.59] | -0.03500294811718079
-0.4141996502876282 | [0.59] | -0.03505053237820541
-0.41426408290863037 | [0.59] | -0.03510416989231901
-0.4142451882362366 | [0.59] | -0.035163584776718264
-0.41414231061935425 | [0.59] | -0.0352284669502486
